Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5324258e-08,-1.22060819e-05,5.49733022e-06,3.44028194e-05
6.5478325e-08,-9.02698321e-06,4.15220541e-07,5.08325284e-05
6.5632392e-08,-3.33862704e-06,-3.69892382e-06,5.89467345e-05
6.57864589e-08,4.60573801e-06,-7.12308793e-06,5.72705976e-05
6.59405259e-08,1.32935747e-05,-1.00168536e-05,4.36355258e-05
6.60945929e-08,1.98900634e-05,-1.16230849e-05,1.76773447e-05
6.62486599e-08,2.14443353e-05,-1.07350552e-05,-1.61910521e-05
6.64027269e-08,1.67383696e-05,-7.01323643e-06,-4.84631018e-05
6.65567939e-08,7.39144525e-06,-1.81841051e-06,-6.79890873e-05
6.67108608e-08,-2.7773749e-06,2.38391158e-06,-6.72987881e-05
6.68649278e-08,-9.84772487e-06,3.69729332e-06,-4.64944278e-05
6.70189948e-08,-1.19532624e-05,2.19383992e-06,-1.34191414e-05
6.71730618e-08,-1.0009584e-05,-1.3874066e-07,1.99093411e-05
6.73271288e-08,-6.60387695e-06,-9.14136137e-07,4.25897633e-05
6.74811957e-08,-4.00007229e-06,8.53117513e-07,4.90936327e-05
6.76352627e-08,-2.80651534e-06,4.06227991e-06,4.05299288e-05
6.77893297e-08,-2.1802955e-06,6.44456031e-06,2.28205117e-05
6.79433967e-08,-1.1158495e-06,6.29458373e-06,3.43949682e-06
6.80974637e-08,4.63844401e-07,3.66214022e-06,-1.1287495e-05
6.82515306e-08,1.72390685e-06,1.95188619e-07,-1.74758716e-05
6.84055976e-08,1.83551481e-06,-2.08675078e-06,-1.40870407e-05
6.85596646e-08,8.1315244e-07,-2.09247082e-06,-3.14366662e-06
6.87137245e-08,-4.82446296e-07,-1.91959941e-07,1.04508563e-05
6.88677915e-08,-1.05638878e-06,2.1870419e-06,2.0260657e-05
6.90218585e-08,-4.67050569e-07,3.45087506e-06,2.09292466e-05
6.91759254e-08,1.05495644e-06,2.64026812e-06,1.08305039e-05
6.93299924e-08,2.96255166e-06,-2.0690598e-07,-6.91610603e-06
6.94840594e-08,4.72961437e-06,-4.14670376e-06,-2.58191831e-05
6.96381264e-08,5.8757737e-06,-7.71731993e-06,-3.90005771e-05
6.97921934e-08,5.85508906e-06,-9.46950513e-06,-4.21456643e-05
6.99462603e-08,4.16749253e-06,-8.51166806e-06,-3.49883303e-05
7.01003273e-08,7.47352033e-07,-4.89274862e-06,-2.08476813e-05
7.02543943e-08,-3.72307136e-06,3.82371752e-07,-4.72165175e-06
7.04084613e-08,-7.95972846e-06,5.77516312e-06,8.95830362e-06
7.05625283e-08,-1.0643882e-05,9.84593407e-06,1.78307109e-05
7.07165952e-08,-1.09854655e-05,1.17096761e-05,2.1835036e-05
7.08706622e-08,-8.9168343e-06,1.10991341e-05,2.24077648e-05
7.10247292e-08,-4.94271308e-06,8.19375146e-06,2.13633775e-05
7.11787962e-08,8.77694788e-08,3.51512062e-06,2.00741997e-05
7.13328632e-08,5.13869827e-06,-2.03464742e-06,1.90977626e-05
7.14869302e-08,9.16504268e-06,-7.21301967e-06,1.80516708e-05
7.16409971e-08,1.1386529e-05,-1.07539081e-05,1.56470123e-05
7.17950641e-08,1.15125258e-05,-1.1841792e-05,1.01675778e-05
7.1949124e-08,9.72150519e-06,-1.04014898e-05,6.119717e-07
7.2103191e-08,6.42640452e-06,-7.00768487e-06,-1.19691376e-05
7.2257258e-08,2.0970931e-06,-2.55221107e-06,-2.41005364e-05
7.24113249e-08,-2.66421557e-06,2.02459478e-06,-3.12641823e-05
7.25653919e-08,-6.94607161e-06,5.82623079e-06,-3.04444766e-05
7.27194589e-08,-9.59314639e-06,8.05087893e-06,-2.20231886e-05
7.28735259e-08,-9.68105724e-06,8.19173238e-06,-9.51924721e-06
7.30275929e-08,-7.14896623e-06,6.34374783e-06,2.61964465e-06
7.31816598e-08,-3.07531627e-06,3.33976504e-06,1.138883e-05
7.33357268e-08,7.39253096e-07,4.57072389e-07,1.60556938e-05
7.34897938e-08,2.72163152e-06,-1.22269648e-06,1.72449109e-05
7.36438608e-08,2.39370752e-06,-1.39568249e-06,1.55973758e-05
7.37979278e-08,5.63093693e-07,-6.25944551e-07,1.1335881e-05
7.39519948e-08,-1.28063186e-06,1.11464352e-07,4.89940567e-06
7.41060617e-08,-1.89708533e-06,8.43183514e-08,-2.36120582e-06
7.42601287e-08,-9.07542812e-07,-8.13110319e-07,-8.38784308e-06
7.44141957e-08,1.22662607e-06,-2.14147099e-06,-1.14952827e-05
7.45682627e-08,3.65688925e-06,-3.29157319e-06,-1.13805663e-05
7.47223297e-08,5.60435592e-06,-3.83021961e-06,-9.16233785e-06
7.48763966e-08,6.54997802e-06,-3.62375954e-06,-6.39866403e-06
7.50304636e-08,6.21367872e-06,-2.7561473e-06,-3.94142353e-06
7.51845306e-08,4.50524885e-06,-1.38157247e-06,-1.59629042e-06
7.53385905e-08,1.56191686e-06,3.51185008e-07,1.19206061e-06
7.54926575e-08,-2.1641697e-06,2.25265831e-06,4.37565177e-06
7.56467244e-08,-5.86650458e-06,3.98894827e-06,7.0352944e-06
7.58007914e-08,-8.49440312e-06,5.04345326e-06,8.09247467e-06
7.59548584e-08,-9.06989953e-06,4.87464285e-06,7.26005237e-06
7.61089254e-08,-7.16440718e-06,3.2544358e-06,5.27917655e-06
7.62629924e-08,-3.3008223e-06,5.76288016e-07,3.22546657e-06
7.64170593e-08,1.06516586e-06,-2.15721138e-06,1.59284946e-06
7.65711263e-08,4.17198225e-06,-3.7866248e-06,-9.3892254e-09
7.67251933e-08,4.90892171e-06,-3.66140216e-06,-2.32301386e-06
7.68792603e-08,3.45334911e-06,-2.04172989e-06,-5.55394945e-06
7.70333273e-08,1.06398068e-06,8.99755719e-08,-8.76657759e-06
7.71873943e-08,-8.31974376e-07,1.68585746e-06,-1.00159832e-05
7.73414612e-08,-1.52451491e-06,2.24864084e-06,-7.33368142e-06
7.74955282e-08,-1.19139747e-06,1.93361711e-06,-2.02324031e-07
7.76495952e-08,-3.5662066e-07,1.14032787e-06,9.40846257e-06
7.78036622e-08,7.14232726e-07,4.61172931e-08,1.75109817e-05
7.79577292e-08,2.05770107e-06,-1.44526894e-06,2.02660303e-05
7.81117961e-08,3.54359054e-06,-3.31193087e-06,1.65279926e-05
7.82658631e-08,4.52785207e-06,-5.02393186e-06,8.75046499e-06
7.84199301e-08,4.13214048e-06,-5.64432958e-06,1.36453991e-06
7.85739971e-08,1.97620534e-06,-4.44493753e-06,-2.13868998e-06
7.8728057e-08,-1.33024241e-06,-1.53788415e-06,-1.10834253e-06
7.88821239e-08,-4.43700264e-06,2.0526868e-06,2.53242024e-06
7.90361909e-08,-6.06762251e-06,4.98237114e-06,5.83970223e-06
7.91902579e-08,-5.7349871e-06,6.38977008e-06,6.05061723e-06
7.93443249e-08,-3.85215571e-06,6.29968872e-06,1.01184366e-06
7.94983919e-08,-1.29067564e-06,5.37010101e-06,-1.01972337e-05
7.96524589e-08,1.16416993e-06,4.26315046e-06,-2.58548498e-05
7.98065258e-08,3.08274412e-06,3.16387718e-06,-4.06029685e-05
7.99605928e-08,4.34330968e-06,1.78168602e-06,-4.68706057e-05
8.01146598e-08,4.96718394e-06,-2.55667146e-07,-3.90062305e-05
8.02687268e-08,5.01370869e-06,-2.97681322e-06,-1.75853784e-05
8.04227938e-08,4.55230111e-06,-5.92234528e-06,9.67637243e-06
8.05768607e-08,3.64153175e-06,-8.31348643e-06,3.17483828e-05
8.07309277e-08,2.27765804e-06,-9.34180298e-06,4.04955244e-05
8.08849947e-08,3.67177705e-07,-8.40716621e-06,3.49776383e-05
8.10390617e-08,-2.18494506e-06,-5.29601812e-06,2.10393991e-05
8.11931287e-08,-5.25740415e-06,-3.65336916e-07,6.93850188e-06
8.13471956e-08,-8.28752945e-06,5.30866419e-06,-1.59527599e-06
8.15012626e-08,-1.02651375e-05,1.00305815e-05,-3.65297865e-06
8.16553296e-08,-1.00910556e-05,1.20198947e-05,-1.99853775e-06
8.18093966e-08,-7.19108266e-06,1.02619488e-05,-1.31333096e-07
8.19634636e-08,-2.01882858e-06,5.19241576e-06,6.1803668e-08
8.21175234e-08,3.95439929e-06,-1.32006619e-06,-1.2124143e-06
8.22715904e-08,8.84071051e-06,-6.820208e-06,-2.69697284e-06
8.24256574e-08,1.11894587e-05,-9.46861201e-06,-3.41912323e-06
8.25797244e-08,1.0552917e-05,-8.82939548e-06,-3.27176508e-06
8.27337914e-08,7.47685453e-06,-5.78271647e-06,-2.67162045e-06
