Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.31959923e-08,-6.69545079e-06,8.55510189e-06,-7.2180992e-06
8.33500593e-08,-1.96138171e-06,4.75886827e-06,-1.22040292e-05
8.35041263e-08,2.73369733e-06,6.60093178e-07,-1.45215581e-05
8.36581933e-08,6.04830529e-06,-2.09111272e-06,-1.40418697e-05
8.38122602e-08,7.28189571e-06,-2.5844588e-06,-1.05048548e-05
8.39663272e-08,6.47903562e-06,-9.68862082e-07,-4.21761706e-06
8.41203942e-08,4.26239922e-06,1.72217199e-06,3.05935941e-06
8.42744612e-08,1.51366066e-06,4.12576355e-06,8.32101978e-06
8.44285282e-08,-9.63874072e-07,5.17653098e-06,9.02863758e-06
8.45825952e-08,-2.6902635e-06,4.50216157e-06,5.12755332e-06
8.47366621e-08,-3.5822984e-06,2.45179581e-06,-4.90532614e-07
8.48907291e-08,-3.81258883e-06,-1.95068679e-07,-3.83258885e-06
8.50447961e-08,-3.53201335e-06,-2.65206154e-06,-2.75355001e-06
8.51988631e-08,-2.6647308e-06,-4.45846126e-06,1.29348382e-06
8.5352923e-08,-9.99947702e-07,-5.55086308e-06,4.20839797e-06
8.55069899e-08,1.44030537e-06,-6.0508105e-06,2.30570777e-06
8.56610569e-08,4.06755908e-06,-5.96588961e-06,-4.77852518e-06
8.58151239e-08,5.80241749e-06,-5.08474204e-06,-1.35612154e-05
8.59691909e-08,5.62793912e-06,-3.19543233e-06,-1.90357696e-05
8.61232579e-08,3.26225495e-06,-4.37472266e-07,-1.81572977e-05
8.62773248e-08,-5.54044846e-07,2.55915029e-06,-1.18916978e-05
8.64313918e-08,-4.3664586e-06,4.90950833e-06,-4.32215529e-06
8.65854588e-08,-6.68152279e-06,5.88767807e-06,4.06184142e-07
8.67395258e-08,-6.57206056e-06,5.19323066e-06,8.55476401e-07
8.68935928e-08,-3.95772258e-06,2.96963299e-06,-1.29395687e-06
8.70476597e-08,4.10436996e-07,-2.72507066e-07,-3.15794864e-06
8.72017267e-08,5.15484317e-06,-3.70156476e-06,-2.95246241e-06
8.73557937e-08,8.64690264e-06,-6.28702628e-06,-7.39006737e-07
8.75098607e-08,9.57734483e-06,-7.13351483e-06,2.56966291e-06
8.76639277e-08,7.55076871e-06,-5.91690241e-06,6.46262106e-06
8.78179947e-08,3.35259529e-06,-3.08445124e-06,1.09424109e-05
8.79720616e-08,-1.38477014e-06,4.05697733e-07,1.55999187e-05
8.81261286e-08,-5.00446868e-06,3.63911658e-06,1.89787479e-05
8.82801956e-08,-6.64377649e-06,6.14640248e-06,1.92258358e-05
8.84342626e-08,-6.52198332e-06,7.8610401e-06,1.55854032e-05
8.85883296e-08,-5.55156066e-06,8.75418118e-06,9.34823038e-06
8.87423894e-08,-4.59183275e-06,8.55323742e-06,3.28544456e-06
8.88964564e-08,-3.88446097e-06,6.83413282e-06,-7.79249802e-08
8.90505234e-08,-3.0363085e-06,3.43592183e-06,-4.65810928e-08
8.92045904e-08,-1.50211201e-06,-1.15102762e-06,1.935922e-06
8.93586574e-08,8.35414539e-07,-5.76861476e-06,3.38551513e-06
8.95127243e-08,3.42412545e-06,-9.02778538e-06,2.47159733e-06
8.96667913e-08,5.300255e-06,-9.93970389e-06,-8.1810515e-07
8.98208583e-08,5.66583958e-06,-8.36238814e-06,-4.80933386e-06
8.99749253e-08,4.39499217e-06,-5.03420506e-06,-7.50562276e-06
9.01289923e-08,2.13791373e-06,-1.21798689e-06,-8.28508837e-06
9.02830593e-08,-4.87389542e-08,1.82959707e-06,-8.63751302e-06
9.04371262e-08,-1.31409433e-06,3.30145645e-06,-1.1110109e-05
9.05911932e-08,-1.46654907e-06,3.06173024e-06,-1.69320483e-05
9.07452602e-08,-9.47030742e-07,1.60154718e-06,-2.40494519e-05
9.08993272e-08,-3.68593078e-07,-2.40809356e-07,-2.73697551e-05
9.10533942e-08,-2.97546094e-08,-1.66339328e-06,-2.15956152e-05
9.12074611e-08,1.70079886e-07,-2.1991541e-06,-5.06559581e-06
9.13615281e-08,3.8845721e-07,-1.80563609e-06,1.80294701e-05
9.15155951e-08,4.88499722e-07,-7.36279048e-07,3.88806038e-05
9.16696621e-08,1.15288088e-07,6.50466177e-07,4.84118027e-05
9.18237291e-08,-8.20996206e-07,1.98107091e-06,4.22637931e-05
9.1977796e-08,-1.80394079e-06,2.86007639e-06,2.3329776e-05
9.21318559e-08,-1.99223041e-06,2.918272e-06,1.97758482e-07
9.22859229e-08,-9.68547511e-07,2.0090306e-06,-1.75204532e-05
9.24399899e-08,7.35083177e-07,4.57449687e-07,-2.40638019e-05
9.25940569e-08,1.90359412e-06,-9.11837617e-07,-1.977801e-05
9.27481238e-08,1.56721421e-06,-1.16977492e-06,-9.84770213e-06
9.29021908e-08,-2.06033377e-07,8.47736743e-08,-7.84827193e-07
9.30562578e-08,-2.34055233e-06,2.34130971e-06,3.01449813e-06
9.32103248e-08,-3.53513224e-06,4.3879013e-06,8.48455954e-07
9.33643918e-08,-3.12909742e-06,5.0250469e-06,-4.95729273e-06
9.35184588e-08,-1.39802626e-06,3.78039636e-06,-1.10437068e-05
9.36725257e-08,8.23841447e-07,1.10827273e-06,-1.48808977e-05
9.38265927e-08,2.73259775e-06,-1.97356985e-06,-1.55156795e-05
9.39806597e-08,3.86285319e-06,-4.4476883e-06,-1.32197947e-05
9.41347267e-08,4.04650609e-06,-5.69429994e-06,-8.78171159e-06
9.42887937e-08,3.26346844e-06,-5.57856811e-06,-3.11793838e-06
9.44428606e-08,1.63723882e-06,-4.33421383e-06,2.70513397e-06
9.45969276e-08,-4.44187322e-07,-2.40355212e-06,7.41603299e-06
9.47509946e-08,-2.33339028e-06,-2.87633554e-07,9.79501419e-06
9.49050616e-08,-3.36757239e-06,1.5708921e-06,9.19740251e-06
9.50591286e-08,-3.19558421e-06,2.82805308e-06,6.01345482e-06
9.52131956e-08,-1.94454014e-06,3.23427389e-06,1.70526857e-06
9.53672554e-08,-9.61518367e-08,2.64842492e-06,-1.70900523e-06
9.55213224e-08,1.77600896e-06,1.14543423e-06,-2.49651839e-06
9.56753894e-08,3.1736522e-06,-8.28518921e-07,5.84883537e-08
9.58294564e-08,3.69458439e-06,-2.46215109e-06,5.43230681e-06
9.59835234e-08,3.02840954e-06,-2.87457601e-06,1.2174828e-05
9.61375903e-08,1.0852566e-06,-1.59682304e-06,1.84135715e-05
9.62916573e-08,-1.75157948e-06,1.03265836e-06,2.22330418e-05
9.64457243e-08,-4.51010146e-06,3.8864614e-06,2.19417652e-05
9.65997913e-08,-5.91141134e-06,5.55257111e-06,1.64856265e-05
9.67538583e-08,-5.03734236e-06,5.07487766e-06,6.07741276e-06
9.69079252e-08,-2.01718308e-06,2.53046869e-06,-7.34001196e-06
9.70619922e-08,1.8277558e-06,-9.51881589e-07,-2.03458258e-05
9.72160592e-08,4.62962089e-06,-3.80409051e-06,-2.91361848e-05
9.73701262e-08,5.06922379e-06,-4.88652631e-06,-3.09796924e-05
9.75241932e-08,3.19144101e-06,-4.09132826e-06,-2.52980954e-05
9.76782601e-08,3.28036464e-07,-2.28353542e-06,-1.39072872e-05
9.78323271e-08,-1.82445797e-06,-6.55415079e-07,-4.26099632e-07
9.79863941e-08,-2.26855468e-06,-1.26042465e-09,1.09193406e-05
9.81404611e-08,-1.17769969e-06,-3.60311105e-07,1.67692815e-05
9.82945281e-08,4.6443057e-07,-1.17285799e-06,1.58954172e-05
9.84485951e-08,1.62452045e-06,-1.72388513e-06,9.68615404e-06
9.8602662e-08,1.7714566e-06,-1.51286361e-06,1.44561136e-06
9.87567219e-08,9.65970798e-07,-4.31023352e-07,-5.21077709e-06
9.89107889e-08,-3.6729341e-07,1.25085228e-06,-7.98698056e-06
9.90648559e-08,-1.70003125e-06,3.01900582e-06,-6.68171106e-06
9.92189229e-08,-2.56058343e-06,4.31457238e-06,-2.82426754e-06
9.93729898e-08,-2.64896357e-06,4.76062587e-06,1.39967619e-06
9.95270568e-08,-1.91649292e-06,4.28523708e-06,4.21529649e-06
9.96811238e-08,-5.7025261e-07,3.05411209e-06,4.85938972e-06
9.98351908e-08,1.00195837e-06,1.32258685e-06,3.596434e-06
9.99892578e-08,2.36271444e-06,-6.69561359e-07,1.34117204e-06
