Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5632392e-08,-7.90292802e-07,-9.72654789e-07,5.81776003e-05
6.57864589e-08,3.27173916e-06,2.40285658e-06,5.45037583e-05
6.59405259e-08,8.05502987e-06,7.02302532e-06,4.57836322e-05
6.60945929e-08,1.08521353e-05,1.14189597e-05,3.69194895e-05
6.62486599e-08,9.44096519e-06,1.33469111e-05,2.84406688e-05
6.64027269e-08,3.42093017e-06,1.08054855e-05,1.61547359e-05
6.65567939e-08,-5.19885316e-06,3.33893581e-06,-4.57440819e-06
6.67108608e-08,-1.26385467e-05,-7.1945251e-06,-3.3294411e-05
6.68649278e-08,-1.51714621e-05,-1.70118201e-05,-6.25279863e-05
6.70189948e-08,-1.13202723e-05,-2.19812773e-05,-8.15929889e-05
6.71730618e-08,-3.02891522e-06,-1.97005229e-05,-8.35620085e-05
6.73271288e-08,5.20441745e-06,-1.09114108e-05,-6.99418015e-05
6.74811957e-08,8.89930561e-06,7.42754992e-07,-4.92642284e-05
6.76352627e-08,6.20594437e-06,1.06643183e-05,-3.06710426e-05
6.77893297e-08,-1.18156777e-06,1.57864451e-05,-1.76051853e-05
6.79433967e-08,-9.24807591e-06,1.59147494e-05,-6.55174199e-06
6.80974637e-08,-1.39343583e-05,1.30547051e-05,8.47142474e-06
6.82515306e-08,-1.29525506e-05,9.42907354e-06,2.96224844e-05
6.84055976e-08,-6.39315886e-06,5.87336308e-06,5.23107519e-05
6.85596646e-08,3.66015956e-06,1.80299799e-06,6.77749704e-05
6.87137245e-08,1.39683543e-05,-3.51828521e-06,6.88398868e-05
6.88677915e-08,2.11468341e-05,-9.71394184e-06,5.43237511e-05
6.90218585e-08,2.27465534e-05,-1.51106296e-05,2.9204919e-05
6.91759254e-08,1.81454325e-05,-1.76287085e-05,1.26537429e-06
6.93299924e-08,8.8203924e-06,-1.59452302e-05,-2.26692937e-05
6.94840594e-08,-2.23478446e-06,-1.01697779e-05,-3.83689912e-05
6.96381264e-08,-1.17042919e-05,-1.82160818e-06,-4.36651499e-05
6.97921934e-08,-1.71810498e-05,6.71084854e-06,-3.75941818e-05
6.99462603e-08,-1.78832397e-05,1.29633499e-05,-2.07426183e-05
7.01003273e-08,-1.46245784e-05,1.52141829e-05,3.51541144e-06
7.02543943e-08,-9.15147666e-06,1.30783847e-05,2.85664937e-05
7.04084613e-08,-3.23170411e-06,7.6254214e-06,4.62204953e-05
7.05625283e-08,2.03228979e-06,9.40463906e-07,5.00650167e-05
7.07165952e-08,6.3233183e-06,-4.69957831e-06,3.85632557e-05
7.08706622e-08,9.6781414e-06,-7.68119389e-06,1.59163119e-05
7.10247292e-08,1.18911166e-05,-7.56609916e-06,-9.87569183e-06
7.11787962e-08,1.22586189e-05,-5.05388653e-06,-3.05546055e-05
7.13328632e-08,9.9287854e-06,-1.47314859e-06,-4.07708139e-05
7.14869302e-08,4.64268669e-06,1.8816653e-06,-3.94743874e-05
7.16409971e-08,-2.68974986e-06,4.19825437e-06,-2.93578469e-05
7.17950641e-08,-1.00953876e-05,5.23447443e-06,-1.51494569e-05
7.1949124e-08,-1.53718356e-05,5.16559339e-06,-1.74941329e-06
7.2103191e-08,-1.71513238e-05,4.39792075e-06,7.18666661e-06
7.2257258e-08,-1.54518711e-05,3.42377484e-06,1.00244979e-05
7.24113249e-08,-1.13369706e-05,2.6467726e-06,7.2838161e-06
7.25653919e-08,-5.98470751e-06,2.1393364e-06,1.13125702e-06
7.27194589e-08,2.7956105e-08,1.4924434e-06,-5.64721722e-06
7.28735259e-08,6.59497982e-06,1.08380505e-09,-1.07867481e-05
7.30275929e-08,1.32509167e-05,-2.77656181e-06,-1.31996594e-05
7.31816598e-08,1.85270728e-05,-6.44155352e-06,-1.28106558e-05
7.33357268e-08,2.034114e-05,-9.68078075e-06,-9.90354965e-06
7.34897938e-08,1.73672997e-05,-1.09305965e-05,-4.6975947e-06
7.36438608e-08,1.03217362e-05,-9.39044457e-06,2.46735453e-06
7.37979278e-08,1.95917437e-06,-5.61380648e-06,1.07066835e-05
7.39519948e-08,-4.45704654e-06,-1.15702483e-06,1.86295583e-05
7.41060617e-08,-7.15213491e-06,2.48051447e-06,2.49639088e-05
7.42601287e-08,-6.79906725e-06,4.77696221e-06,2.91103315e-05
7.44141957e-08,-5.72849558e-06,6.22962034e-06,3.093942e-05
7.45682627e-08,-6.05774903e-06,7.54165467e-06,3.00420143e-05
7.47223297e-08,-8.18119133e-06,8.73300087e-06,2.53849175e-05
7.48763966e-08,-1.06497146e-05,8.97868904e-06,1.60021846e-05
7.50304636e-08,-1.13171418e-05,7.28389887e-06,2.22654353e-06
7.51845306e-08,-8.79330219e-06,3.36885978e-06,-1.36817507e-05
7.53385905e-08,-3.24525877e-06,-1.95434382e-06,-2.81713947e-05
7.54926575e-08,3.75014952e-06,-7.12888595e-06,-3.78725454e-05
7.56467244e-08,9.99452186e-06,-1.05757472e-05,-4.0954601e-05
7.58007914e-08,1.35994524e-05,-1.13291981e-05,-3.7687023e-05
7.59548584e-08,1.36910612e-05,-9.34352647e-06,-3.01069922e-05
7.61089254e-08,1.06800062e-05,-5.45254125e-06,-2.10182698e-05
7.62629924e-08,5.99583973e-06,-1.02852823e-06,-1.26833147e-05
7.64170593e-08,1.35868538e-06,2.58058094e-06,-5.79599282e-06
7.65711263e-08,-2.06888944e-06,4.61029504e-06,5.92325875e-07
7.67251933e-08,-4.13852467e-06,5.11265262e-06,7.95209507e-06
7.68792603e-08,-5.46886076e-06,4.70313762e-06,1.66263017e-05
7.70333273e-08,-6.68257053e-06,4.03399235e-06,2.49181303e-05
7.71873943e-08,-7.74068303e-06,3.40624888e-06,2.98566847e-05
7.73414612e-08,-7.92751234e-06,2.77207141e-06,2.93383564e-05
7.74955282e-08,-6.49066533e-06,1.99620126e-06,2.41300149e-05
7.76495952e-08,-3.39444614e-06,1.05856179e-06,1.80390925e-05
7.78036622e-08,4.26016584e-07,5.04095539e-08,1.5703823e-05
7.79577292e-08,3.50155642e-06,-9.15428984e-07,1.92456555e-05
7.81117961e-08,4.62255412e-06,-1.71837041e-06,2.6144382e-05
7.82658631e-08,3.47438936e-06,-2.16772241e-06,3.00799202e-05
7.84199301e-08,8.02667671e-07,-2.01833268e-06,2.44718904e-05
7.85739971e-08,-1.9183999e-06,-1.13549459e-06,6.47526531e-06
7.8728057e-08,-3.15288003e-06,3.12725092e-07,-2.10854159e-05
7.88821239e-08,-2.05667197e-06,1.833238e-06,-5.08245466e-05
7.90361909e-08,1.0236248e-06,2.81378971e-06,-7.38580347e-05
7.91902579e-08,4.65478888e-06,2.81697157e-06,-8.29000492e-05
7.93443249e-08,7.08254038e-06,1.77412312e-06,-7.42657357e-05
7.94983919e-08,7.22398772e-06,-1.70226144e-09,-4.88576334e-05
7.96524589e-08,5.20140293e-06,-1.94017457e-06,-1.24455055e-05
7.98065258e-08,2.04942285e-06,-3.39987105e-06,2.52091049e-05
7.99605928e-08,-1.08151085e-06,-3.88358012e-06,5.31395563e-05
8.01146598e-08,-3.51640256e-06,-3.24356984e-06,6.35058022e-05
8.02687268e-08,-5.03699084e-06,-1.7821601e-06,5.53118589e-05
8.04227938e-08,-5.51789162e-06,-1.45459808e-07,3.49241018e-05
8.05768607e-08,-4.77970025e-06,9.90605145e-07,1.26391715e-05
8.07309277e-08,-2.86984528e-06,1.27436965e-06,-2.65759854e-06
8.08849947e-08,-3.77134256e-07,8.33513411e-07,-7.43318151e-06
8.10390617e-08,1.71944544e-06,1.14593902e-07,-3.96060841e-06
8.11931287e-08,2.67458449e-06,-4.6801722e-07,2.26837415e-06
8.13471956e-08,2.49195182e-06,-7.73206978e-07,5.99647592e-06
8.15012626e-08,1.79618246e-06,-8.63766786e-07,4.47403409e-06
8.16553296e-08,1.16890214e-06,-7.27320753e-07,-2.12951818e-06
8.18093966e-08,6.12137171e-07,-1.14156542e-07,-1.15428593e-05
8.19634636e-08,-3.33367268e-07,1.26903115e-06,-2.04265489e-05
8.21175234e-08,-1.93578353e-06,3.32107311e-06,-2.51554484e-05
8.22715904e-08,-3.72733689e-06,5.25156884e-06,-2.26267821e-05
8.24256574e-08,-4.58548493e-06,5.78608933e-06,-1.15236071e-05
8.25797244e-08,-3.432021e-06,3.87879845e-06,6.29993701e-06
8.27337914e-08,-6.46453486e-08,-4.47690752e-07,2.54782153e-05
8.28878584e-08,4.45438263e-06,-5.73115358e-06,3.88481094e-05
8.30419253e-08,8.17074306e-06,-9.55926316e-06,4.07215157e-05
