Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.59405259e-08,-7.41038639e-06,1.98960493e-06,-3.34608194e-06
6.60945929e-08,-1.04854262e-05,2.28286149e-06,-9.72062026e-06
6.62486599e-08,-1.0310192e-05,1.90692549e-06,-1.51552631e-05
6.64027269e-08,-7.27601491e-06,6.12317308e-07,-1.75443383e-05
6.65567939e-08,-2.8789616e-06,-1.3652982e-06,-1.58681851e-05
6.67108608e-08,1.1933048e-06,-3.39065696e-06,-1.07108845e-05
6.68649278e-08,3.84952318e-06,-4.66171605e-06,-3.93006985e-06
6.70189948e-08,4.84626025e-06,-4.44460557e-06,2.39951964e-06
6.71730618e-08,4.56987027e-06,-2.33363926e-06,7.15816532e-06
6.73271288e-08,3.65523169e-06,1.43941747e-06,1.07499845e-05
6.74811957e-08,2.70025339e-06,5.80187589e-06,1.46045122e-05
6.76352627e-08,2.12884834e-06,9.01884414e-06,1.97271565e-05
6.77893297e-08,2.11445331e-06,9.37220648e-06,2.51247548e-05
6.79433967e-08,2.51550387e-06,6.08866503e-06,2.73238129e-05
6.80974637e-08,2.87711669e-06,-3.50882488e-08,2.19001413e-05
6.82515306e-08,2.61111018e-06,-6.79367258e-06,6.63846276e-06
6.84055976e-08,1.32836703e-06,-1.1542118e-05,-1.56308452e-05
6.85596646e-08,-8.73832732e-07,-1.24511143e-05,-3.69914014e-05
6.87137245e-08,-3.43422721e-06,-9.30014448e-06,-4.80710878e-05
6.88677915e-08,-5.69476242e-06,-3.37854453e-06,-4.33739988e-05
6.90218585e-08,-7.32504122e-06,3.32782724e-06,-2.46232739e-05
6.91759254e-08,-8.39667791e-06,9.04524222e-06,2.96701046e-07
6.93299924e-08,-9.02903957e-06,1.26832929e-05,2.19025442e-05
6.94840594e-08,-8.99017687e-06,1.37943343e-05,3.38473292e-05
6.96381264e-08,-7.74175351e-06,1.2383116e-05,3.49615511e-05
6.97921934e-08,-4.98196187e-06,8.89618696e-06,2.82462242e-05
6.99462603e-08,-1.1734071e-06,4.32734487e-06,1.84036417e-05
7.01003273e-08,2.52474183e-06,7.36748689e-08,9.53528706e-06
7.02543943e-08,4.97230894e-06,-2.6636701e-06,3.65830738e-06
7.04084613e-08,5.83829296e-06,-3.62262631e-06,1.6842273e-07
7.05625283e-08,5.81244421e-06,-3.76074968e-06,-3.50516075e-06
7.07165952e-08,6.09680637e-06,-4.71581916e-06,-1.00366296e-05
7.08706622e-08,7.57772523e-06,-7.68966493e-06,-1.9958241e-05
7.10247292e-08,1.01955839e-05,-1.24501239e-05,-3.05277681e-05
7.11787962e-08,1.27933772e-05,-1.70844851e-05,-3.67277389e-05
7.13328632e-08,1.34826714e-05,-1.87389578e-05,-3.40064471e-05
7.14869302e-08,1.04864312e-05,-1.5077072e-05,-2.117644e-05
7.16409971e-08,3.25558949e-06,-5.78660456e-06,-1.76473577e-06
7.17950641e-08,-6.69524343e-06,6.71160979e-06,1.70557068e-05
7.1949124e-08,-1.59614247e-05,1.79635772e-05,2.7590253e-05
7.2103191e-08,-2.0714122e-05,2.34780528e-05,2.54316583e-05
7.2257258e-08,-1.87795958e-05,2.10169437e-05,1.20699888e-05
7.24113249e-08,-1.09913199e-05,1.18352336e-05,-5.28526425e-06
7.25653919e-08,-8.0519203e-07,5.75107606e-08,-1.70360054e-05
7.27194589e-08,7.62717082e-06,-9.45510146e-06,-1.62444194e-05
7.28735259e-08,1.16362962e-05,-1.3462306e-05,-2.59404123e-06
7.30275929e-08,1.10629044e-05,-1.15983385e-05,1.73295011e-05
7.31816598e-08,7.67135771e-06,-5.99153827e-06,3.38820646e-05
7.33357268e-08,3.64759421e-06,2.54518739e-07,3.99582423e-05
7.34897938e-08,3.56446492e-07,4.68263306e-06,3.46324632e-05
7.36438608e-08,-1.91684489e-06,6.34985327e-06,2.25651929e-05
7.37979278e-08,-3.41869782e-06,5.72913859e-06,1.0119973e-05
7.39519948e-08,-4.30114233e-06,4.02171372e-06,1.42325121e-06
7.41060617e-08,-4.49204845e-06,2.43775844e-06,-2.94571169e-06
7.42601287e-08,-4.02055593e-06,1.76993944e-06,-4.57124361e-06
7.44141957e-08,-3.31081765e-06,2.26221277e-06,-5.20105141e-06
7.45682627e-08,-3.05284698e-06,3.62998185e-06,-6.00551675e-06
7.47223297e-08,-3.71034093e-06,5.16082264e-06,-8.07332799e-06
7.48763966e-08,-5.08268658e-06,5.91907292e-06,-1.27437061e-05
7.50304636e-08,-6.27712961e-06,5.05705248e-06,-2.07810881e-05
7.51845306e-08,-6.11742917e-06,2.14366833e-06,-3.09485258e-05
7.53385905e-08,-3.73035618e-06,-2.60052138e-06,-3.94701856e-05
7.54926575e-08,9.68386985e-07,-8.22085167e-06,-4.13226953e-05
7.56467244e-08,7.06344827e-06,-1.31497281e-05,-3.28554379e-05
7.58007914e-08,1.27990015e-05,-1.56127007e-05,-1.422286e-05
7.59548584e-08,1.61297394e-05,-1.43352609e-05,9.85432143e-06
7.61089254e-08,1.55454709e-05,-9.30895931e-06,3.15735742e-05
7.62629924e-08,1.08365584e-05,-2.10787675e-06,4.32104898e-05
7.64170593e-08,3.35885898e-06,4.65466792e-06,4.05461396e-05
7.65711263e-08,-4.44672924e-06,8.62225352e-06,2.48585875e-05
7.67251933e-08,-1.01008318e-05,8.98949384e-06,2.37182894e-06
7.68792603e-08,-1.21357934e-05,6.88342379e-06,-1.86339585e-05
7.70333273e-08,-1.05548579e-05,4.46594822e-06,-3.14535791e-05
7.71873943e-08,-6.48620789e-06,3.31392562e-06,-3.33390817e-05
7.73414612e-08,-1.35473942e-06,3.24433313e-06,-2.55949835e-05
7.74955282e-08,3.78760365e-06,2.51792085e-06,-1.19377246e-05
7.76495952e-08,8.32152182e-06,-6.33905756e-07,3.4450095e-06
7.78036622e-08,1.16153515e-05,-6.26096789e-06,1.70410913e-05
7.79577292e-08,1.26469677e-05,-1.20981967e-05,2.63049114e-05
7.81117961e-08,1.02321355e-05,-1.46990305e-05,2.97110382e-05
7.82658631e-08,3.87603905e-06,-1.15994208e-05,2.70444707e-05
7.84199301e-08,-5.33470484e-06,-3.04066407e-06,1.97436038e-05
7.85739971e-08,-1.45586846e-05,7.89329351e-06,1.0698086e-05
7.8728057e-08,-2.01273178e-05,1.67599537e-05,3.12933139e-06
7.88821239e-08,-1.92707339e-05,1.992332e-05,-1.05418781e-06
7.90361909e-08,-1.17439149e-05,1.62040524e-05,-2.32922298e-06
7.91902579e-08,-3.38633868e-07,7.30188594e-06,-3.07940672e-06
7.93443249e-08,1.02197528e-05,-3.06744573e-06,-5.64161837e-06
7.94983919e-08,1.55475864e-05,-1.08513823e-05,-1.02812328e-05
7.96524589e-08,1.38021815e-05,-1.34186157e-05,-1.48342033e-05
7.98065258e-08,6.50229367e-06,-1.06026773e-05,-1.65192014e-05
7.99605928e-08,-2.49258414e-06,-4.51852929e-06,-1.44804053e-05
8.01146598e-08,-9.1367383e-06,1.73195031e-06,-1.07643928e-05
8.02687268e-08,-1.11219942e-05,5.69045096e-06,-8.65868515e-06
8.04227938e-08,-8.52331686e-06,6.53642383e-06,-9.70048859e-06
8.05768607e-08,-3.11219537e-06,4.9627738e-06,-1.19711804e-05
8.07309277e-08,2.89092986e-06,2.28319072e-06,-1.12902717e-05
8.08849947e-08,7.72430849e-06,-4.13212405e-07,-4.43045337e-06
8.10390617e-08,1.03041075e-05,-2.49046798e-06,8.18334229e-06
8.11931287e-08,1.00472007e-05,-3.49317384e-06,2.2305614e-05
8.13471956e-08,6.81492702e-06,-2.95216728e-06,3.22028864e-05
8.15012626e-08,1.17869695e-06,-6.74258956e-07,3.37456731e-05
8.16553296e-08,-5.30380612e-06,2.7100341e-06,2.6327798e-05
8.18093966e-08,-1.03283583e-05,5.60525132e-06,1.27448302e-05
8.19634636e-08,-1.17782565e-05,6.15260251e-06,-2.52228187e-06
8.21175234e-08,-8.88978138e-06,3.44316072e-06,-1.53989295e-05
8.22715904e-08,-2.82699148e-06,-1.66626955e-06,-2.34971558e-05
8.24256574e-08,3.84466148e-06,-6.86170551e-06,-2.61292062e-05
8.25797244e-08,8.51277309e-06,-9.68632503e-06,-2.3564342e-05
8.27337914e-08,9.83912742e-06,-8.97360223e-06,-1.64927424e-05
8.28878584e-08,8.24822473e-06,-5.45639614e-06,-6.16195211e-06
8.30419253e-08,5.39098346e-06,-1.22155234e-06,5.28134342e-06
8.31959923e-08,3.03794741e-06,1.56127328e-06,1.50645792e-05
