Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.57864589e-08,-1.44485221e-05,2.37845652e-05,-4.54635156e-05
6.59405259e-08,-1.31895531e-05,1.82133517e-05,-6.036985e-05
6.60945929e-08,-9.59986301e-06,1.01647011e-05,-6.27272675e-05
6.62486599e-08,-5.44766635e-06,2.6887169e-06,-5.07172517e-05
6.64027269e-08,-2.44055582e-06,-2.20418997e-06,-2.64943228e-05
6.65567939e-08,-1.13016904e-06,-4.18167519e-06,4.50958305e-06
6.67108608e-08,-7.54440748e-07,-4.28746353e-06,3.52529787e-05
6.68649278e-08,-7.0051982e-08,-3.97807889e-06,5.89683732e-05
6.70189948e-08,1.57302838e-06,-4.15680461e-06,7.0623355e-05
6.71730618e-08,3.77824585e-06,-4.80152721e-06,6.77587159e-05
6.73271288e-08,5.56319492e-06,-5.31313026e-06,5.08258963e-05
6.74811957e-08,6.21601248e-06,-5.17098397e-06,2.31817558e-05
6.76352627e-08,5.76272123e-06,-4.30602131e-06,-9.34371656e-06
6.77893297e-08,4.68534972e-06,-2.95158497e-06,-3.9447852e-05
6.79433967e-08,3.30413263e-06,-1.2668288e-06,-5.99461018e-05
6.80974637e-08,1.5439274e-06,7.58742772e-07,-6.56446718e-05
6.82515306e-08,-6.47350873e-07,2.9723642e-06,-5.49713186e-05
6.84055976e-08,-2.73485102e-06,4.70949817e-06,-3.07753035e-05
6.85596646e-08,-3.63634945e-06,4.98154213e-06,1.27835392e-07
6.87137245e-08,-2.5214265e-06,3.23077757e-06,2.88034535e-05
6.88677915e-08,3.1713094e-07,6.91693458e-09,4.70875966e-05
6.90218585e-08,3.39881126e-06,-3.15356351e-06,5.05527714e-05
6.91759254e-08,4.9699056e-06,-4.67158043e-06,4.01814214e-05
6.93299924e-08,4.16902731e-06,-3.95860025e-06,2.17004781e-05
6.94840594e-08,1.50830579e-06,-1.71784575e-06,2.70733972e-06
6.96381264e-08,-1.64066546e-06,6.69365136e-07,-1.08944096e-05
6.97921934e-08,-4.03261856e-06,2.10374901e-06,-1.71126103e-05
6.99462603e-08,-5.20185813e-06,2.35097195e-06,-1.75918285e-05
7.01003273e-08,-5.40010842e-06,1.9372103e-06,-1.53602214e-05
7.02543943e-08,-5.06395781e-06,1.60495938e-06,-1.23738364e-05
7.04084613e-08,-4.35071888e-06,1.7797089e-06,-8.56549013e-06
7.05625283e-08,-3.08200447e-06,2.34838399e-06,-2.865738e-06
7.07165952e-08,-1.03415937e-06,2.77262461e-06,4.82839368e-06
7.08706622e-08,1.71554984e-06,2.41995576e-06,1.24564331e-05
7.10247292e-08,4.6298519e-06,9.59722456e-07,1.64637022e-05
7.11787962e-08,6.81087249e-06,-1.34378604e-06,1.39728609e-05
7.13328632e-08,7.30744478e-06,-3.62895253e-06,4.90233469e-06
7.14869302e-08,5.54610097e-06,-4.82258883e-06,-7.51292191e-06
7.16409971e-08,1.72530849e-06,-4.25882854e-06,-1.81918549e-05
7.17950641e-08,-3.05353365e-06,-2.13876615e-06,-2.27610799e-05
7.1949124e-08,-7.09475489e-06,5.21768698e-07,-1.97674253e-05
7.2103191e-08,-8.79967592e-06,2.46485456e-06,-1.1429549e-05
7.2257258e-08,-7.3961246e-06,2.89679542e-06,-2.55985265e-06
7.24113249e-08,-3.29389968e-06,1.84933288e-06,1.9627746e-06
7.25653919e-08,2.12693999e-06,-1.53963242e-09,3.33714638e-08
7.27194589e-08,7.1487043e-06,-1.84727298e-06,-6.13668863e-06
7.28735259e-08,1.04080518e-05,-3.1924601e-06,-1.09999019e-05
7.30275929e-08,1.13023134e-05,-3.96617452e-06,-8.93299784e-06
7.31816598e-08,9.97853749e-06,-4.31965145e-06,2.11310407e-06
7.33357268e-08,7.03044907e-06,-4.34750837e-06,1.89899147e-05
7.34897938e-08,3.17381546e-06,-3.96031191e-06,3.4889119e-05
7.36438608e-08,-9.02120632e-07,-2.96986173e-06,4.3017546e-05
7.37979278e-08,-4.53699886e-06,-1.2622005e-06,4.00007302e-05
7.39519948e-08,-7.13538429e-06,1.0961262e-06,2.7041935e-05
7.41060617e-08,-8.33340346e-06,3.86035208e-06,8.60579257e-06
7.42601287e-08,-8.16324791e-06,6.62959883e-06,-1.00380912e-05
7.44141957e-08,-7.02752686e-06,8.83710345e-06,-2.48163233e-05
7.45682627e-08,-5.46581305e-06,9.79389824e-06,-3.36636404e-05
7.47223297e-08,-3.90104469e-06,8.922696e-06,-3.63940198e-05
7.48763966e-08,-2.54146016e-06,6.13581233e-06,-3.41503001e-05
7.50304636e-08,-1.4205425e-06,2.07217272e-06,-2.87071434e-05
7.51845306e-08,-4.47755014e-07,-2.08986194e-06,-2.17114648e-05
7.53385905e-08,5.6716749e-07,-5.21544325e-06,-1.41013716e-05
7.54926575e-08,1.83574662e-06,-6.78018796e-06,-6.03912304e-06
7.56467244e-08,3.40963607e-06,-6.9806697e-06,2.6005273e-06
7.58007914e-08,5.00617762e-06,-6.32210822e-06,1.16070669e-05
7.59548584e-08,6.04799197e-06,-5.09978508e-06,2.01273033e-05
7.61089254e-08,5.97901135e-06,-3.27246562e-06,2.6785794e-05
7.62629924e-08,4.6644036e-06,-8.32593287e-07,3.00642841e-05
7.64170593e-08,2.55636382e-06,1.75789785e-06,2.87915591e-05
7.65711263e-08,4.46949514e-07,3.58390957e-06,2.2680113e-05
7.67251933e-08,-1.03155298e-06,3.83545739e-06,1.26775558e-05
7.68792603e-08,-1.77772745e-06,2.43954946e-06,8.00340104e-07
7.70333273e-08,-2.16060494e-06,1.93956311e-07,-1.05434619e-05
7.71873943e-08,-2.5768793e-06,-1.73639842e-06,-1.92242369e-05
7.73414612e-08,-3.00121087e-06,-2.56039152e-06,-2.35565076e-05
7.74955282e-08,-2.9392595e-06,-2.27551732e-06,-2.21880327e-05
7.76495952e-08,-1.86433817e-06,-1.50073095e-06,-1.44806427e-05
7.78036622e-08,1.9719792e-07,-9.30483452e-07,-1.63310665e-06
7.79577292e-08,2.44187072e-06,-8.42992222e-07,1.24808403e-05
7.81117961e-08,3.67442908e-06,-9.83126824e-07,2.2237029e-05
7.82658631e-08,3.07283199e-06,-8.26815722e-07,2.31812664e-05
7.84199301e-08,7.69243513e-07,8.89477292e-09,1.51086142e-05
7.85739971e-08,-2.18690161e-06,1.49055825e-06,2.7199635e-06
7.8728057e-08,-4.44522948e-06,3.15830448e-06,-7.10288305e-06
7.88821239e-08,-5.09336951e-06,4.34723461e-06,-9.65334493e-06
7.90361909e-08,-4.0260893e-06,4.50032621e-06,-5.26214035e-06
7.91902579e-08,-1.79121685e-06,3.44264072e-06,1.29132877e-06
7.93443249e-08,8.42973009e-07,1.50456344e-06,4.21893537e-06
7.94983919e-08,3.23162976e-06,-5.80489143e-07,6.05966363e-07
7.96524589e-08,4.92348408e-06,-1.98684461e-06,-7.67058555e-06
7.98065258e-08,5.54917733e-06,-2.16484682e-06,-1.50067744e-05
7.99605928e-08,4.75305387e-06,-1.06142011e-06,-1.54684512e-05
8.01146598e-08,2.34594108e-06,9.0588162e-07,-6.63058472e-06
8.02687268e-08,-1.3678665e-06,3.0287606e-06,8.41194378e-06
8.04227938e-08,-5.34979426e-06,4.49724848e-06,2.22800409e-05
8.05768607e-08,-8.00859107e-06,4.57317674e-06,2.72745965e-05
8.07309277e-08,-7.92155697e-06,2.83667623e-06,1.97137324e-05
8.08849947e-08,-4.75716934e-06,-5.05671323e-07,1.9761726e-06
8.10390617e-08,2.72132297e-07,-4.4828821e-06,-1.87882815e-05
8.11931287e-08,4.916129e-06,-7.65132518e-06,-3.41555824e-05
8.13471956e-08,7.14859925e-06,-8.76664762e-06,-3.8011116e-05
8.15012626e-08,6.3309808e-06,-7.4326399e-06,-2.87740713e-05
8.16553296e-08,3.42785461e-06,-4.26459656e-06,-9.94945913e-06
8.18093966e-08,1.7032761e-07,-4.75489827e-07,1.09211305e-05
8.19634636e-08,-2.12266605e-06,2.79130973e-06,2.49960831e-05
8.21175234e-08,-3.15576654e-06,4.92530808e-06,2.61633231e-05
8.22715904e-08,-3.39064945e-06,5.89257616e-06,1.46279463e-05
8.24256574e-08,-3.33035018e-06,5.97244207e-06,-2.51937126e-06
8.25797244e-08,-3.05117896e-06,5.45016883e-06,-1.50052374e-05
8.27337914e-08,-2.30932892e-06,4.45948854e-06,-1.55078651e-05
8.28878584e-08,-9.70669248e-07,3.01465457e-06,-4.16427974e-06
8.30419253e-08,7.15916542e-07,1.14004138e-06,1.17519612e-05
8.31959923e-08,2.2701056e-06,-1.02611352e-06,2.26857919e-05
