Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.57864589e-08,1.30093686e-05,-1.25057313e-05,-8.23047321e-06
6.59405259e-08,1.73168428e-05,-1.25218721e-05,3.37708002e-06
6.60945929e-08,1.84345063e-05,-1.19703373e-05,1.48159916e-05
6.62486599e-08,1.68428778e-05,-1.15620305e-05,2.11542465e-05
6.64027269e-08,1.29352802e-05,-1.05491126e-05,1.9758163e-05
6.65567939e-08,6.73058912e-06,-7.31663386e-06,1.17704694e-05
6.67108608e-08,-1.63520974e-06,-8.70950089e-07,1.44466401e-06
6.68649278e-08,-1.11144682e-05,7.94536936e-06,-6.05296782e-06
6.70189948e-08,-1.952005e-05,1.65436886e-05,-7.1108675e-06
6.71730618e-08,-2.43279501e-05,2.1992244e-05,-1.23844791e-06
6.73271288e-08,-2.4080904e-05,2.26868997e-05,8.80708194e-06
6.74811957e-08,-1.93157557e-05,1.90630162e-05,1.81670839e-05
6.76352627e-08,-1.22054644e-05,1.29340651e-05,2.17565321e-05
6.77893297e-08,-5.12179849e-06,6.11742644e-06,1.63373952e-05
6.79433967e-08,7.77646335e-07,-5.2963378e-07,2.25128065e-06
6.80974637e-08,5.82847679e-06,-6.99910424e-06,-1.59512456e-05
6.82515306e-08,1.08386339e-05,-1.32179666e-05,-3.08008312e-05
6.84055976e-08,1.56810293e-05,-1.82404474e-05,-3.51671188e-05
6.85596646e-08,1.87568075e-05,-2.03279124e-05,-2.60698707e-05
6.87137245e-08,1.7880011e-05,-1.79502877e-05,-6.68425992e-06
6.88677915e-08,1.19707802e-05,-1.09760585e-05,1.50173173e-05
6.90218585e-08,2.25588519e-06,-1.1607774e-06,3.033135e-05
6.91759254e-08,-7.98699875e-06,8.46500097e-06,3.4069817e-05
6.93299924e-08,-1.50246633e-05,1.49293719e-05,2.65029939e-05
6.94840594e-08,-1.65526708e-05,1.65610072e-05,1.22637339e-05
6.96381264e-08,-1.2709671e-05,1.34955862e-05,-2.62515823e-06
6.97921934e-08,-5.75863487e-06,7.3454421e-06,-1.37349698e-05
6.99462603e-08,1.20480308e-06,3.79922994e-07,-1.98030393e-05
7.01003273e-08,5.73238049e-06,-5.33913453e-06,-2.23858169e-05
7.02543943e-08,6.98861231e-06,-8.57028681e-06,-2.40020963e-05
7.04084613e-08,5.82108714e-06,-9.11662482e-06,-2.59257704e-05
7.05625283e-08,3.96836094e-06,-7.63255321e-06,-2.70599248e-05
7.07165952e-08,2.86714157e-06,-5.1285474e-06,-2.46572363e-05
7.08706622e-08,2.80746553e-06,-2.44744729e-06,-1.63154e-05
7.10247292e-08,3.01365344e-06,-1.07066001e-08,-1.7524917e-06
7.11787962e-08,2.56037447e-06,2.06828236e-06,1.68007373e-05
7.13328632e-08,1.33764718e-06,3.69927807e-06,3.55007141e-05
7.14869302e-08,2.18385594e-07,4.66137544e-06,5.01597642e-05
7.16409971e-08,2.71822302e-07,4.69682163e-06,5.72402278e-05
7.17950641e-08,1.70781811e-06,3.71466831e-06,5.46737392e-05
7.1949124e-08,3.4890968e-06,1.90484263e-06,4.26813494e-05
7.2103191e-08,3.97537906e-06,-3.171657e-07,2.41348735e-05
7.2257258e-08,2.13061935e-06,-2.47029152e-06,3.67843541e-06
7.24113249e-08,-1.62121137e-06,-4.17320325e-06,-1.43797306e-05
7.25653919e-08,-5.5226601e-06,-5.25052246e-06,-2.81089342e-05
7.27194589e-08,-7.52033475e-06,-5.72186354e-06,-3.82827893e-05
7.28735259e-08,-6.52085373e-06,-5.65916162e-06,-4.65021039e-05
7.30275929e-08,-3.04316268e-06,-5.00201668e-06,-5.24905518e-05
7.31816598e-08,1.1144997e-06,-3.51738322e-06,-5.28616547e-05
7.33357268e-08,3.91224194e-06,-9.99110057e-07,-4.28041894e-05
7.34897938e-08,4.10974872e-06,2.42905048e-06,-2.0018666e-05
7.36438608e-08,1.73621868e-06,6.15746421e-06,1.17354684e-05
7.37979278e-08,-2.08794359e-06,9.21754054e-06,4.23589809e-05
7.39519948e-08,-5.68821179e-06,1.05891258e-05,5.94407647e-05
7.41060617e-08,-7.41829626e-06,9.53492145e-06,5.46912088e-05
7.42601287e-08,-6.19742423e-06,5.89834644e-06,2.89560085e-05
7.44141957e-08,-1.96268638e-06,3.55176837e-07,-7.42946077e-06
7.45682627e-08,4.13104817e-06,-5.5293126e-06,-3.93305017e-05
7.47223297e-08,1.0006549e-05,-9.69157009e-06,-5.38655149e-05
7.48763966e-08,1.34635993e-05,-1.04534047e-05,-4.59549628e-05
7.50304636e-08,1.31146498e-05,-7.4919094e-06,-1.97682875e-05
7.51845306e-08,8.93634751e-06,-2.21489404e-06,1.40213133e-05
7.53385905e-08,2.17426941e-06,2.87133707e-06,4.31997469e-05
7.54926575e-08,-5.25446285e-06,5.52073789e-06,5.86489987e-05
7.56467244e-08,-1.14760869e-05,4.98548661e-06,5.68718715e-05
7.58007914e-08,-1.51835866e-05,2.31667127e-06,4.00394711e-05
7.59548584e-08,-1.58284874e-05,-4.57563971e-07,1.42862255e-05
7.61089254e-08,-1.35042264e-05,-1.69920293e-06,-1.26897503e-05
7.62629924e-08,-8.66255687e-06,-1.14696866e-06,-3.39751787e-05
7.64170593e-08,-1.90796527e-06,1.09339481e-07,-4.53035645e-05
7.65711263e-08,5.90111176e-06,6.0624933e-07,-4.594856e-05
7.67251933e-08,1.33240937e-05,-2.9298559e-07,-3.82032631e-05
7.68792603e-08,1.82538115e-05,-1.86835848e-06,-2.56189123e-05
7.70333273e-08,1.85520239e-05,-2.59371086e-06,-1.1147039e-05
7.71873943e-08,1.3297411e-05,-1.36043923e-06,3.45911712e-06
7.73414612e-08,3.80896381e-06,1.57412956e-06,1.67588551e-05
7.74955282e-08,-6.50827405e-06,4.66722895e-06,2.65565432e-05
7.76495952e-08,-1.36916378e-05,6.13162729e-06,3.0196974e-05
7.78036622e-08,-1.52581933e-05,5.12783208e-06,2.62792946e-05
7.79577292e-08,-1.1451385e-05,2.23003599e-06,1.62024717e-05
7.81117961e-08,-4.93010157e-06,-1.0738097e-06,3.91658205e-06
7.82658631e-08,8.24688357e-07,-3.3496201e-06,-6.07164702e-06
7.84199301e-08,3.36700714e-06,-3.93299479e-06,-1.08476788e-05
7.85739971e-08,2.37237919e-06,-3.03261527e-06,-9.91090474e-06
7.8728057e-08,-4.98267013e-07,-1.37190011e-06,-4.63400374e-06
7.88821239e-08,-2.74336185e-06,2.60760572e-07,2.62114463e-06
7.90361909e-08,-2.48488777e-06,1.29156399e-06,9.00597479e-06
7.91902579e-08,5.32527565e-07,1.44570572e-06,1.15794646e-05
7.93443249e-08,4.92645313e-06,7.18353647e-07,8.24700055e-06
7.94983919e-08,8.605527e-06,-6.83722703e-07,-8.55669668e-07
7.96524589e-08,1.00105244e-05,-2.37816971e-06,-1.26160166e-05
7.98065258e-08,8.8456336e-06,-3.82568896e-06,-2.19359281e-05
7.99605928e-08,5.90210857e-06,-4.40610893e-06,-2.43182985e-05
8.01146598e-08,2.29658849e-06,-3.64156949e-06,-1.84660057e-05
8.02687268e-08,-1.15229204e-06,-1.52419932e-06,-7.03741262e-06
8.04227938e-08,-4.00636691e-06,1.28683155e-06,5.03749197e-06
8.05768607e-08,-5.96134305e-06,3.66092104e-06,1.34470702e-05
8.07309277e-08,-6.74967532e-06,4.56075031e-06,1.65418787e-05
8.08849947e-08,-6.31706644e-06,3.61120419e-06,1.52752673e-05
8.10390617e-08,-4.97958263e-06,1.252934e-06,1.15161438e-05
8.11931287e-08,-3.2810633e-06,-1.56604403e-06,6.38995107e-06
8.13471956e-08,-1.6954848e-06,-3.82418011e-06,7.56699023e-08
8.15012626e-08,-5.09030883e-07,-4.65077528e-06,-6.95143308e-06
8.16553296e-08,4.88908398e-08,-3.39541543e-06,-1.26556115e-05
8.18093966e-08,-2.4965334e-07,1.4700862e-07,-1.3760241e-05
8.19634636e-08,-1.37274253e-06,5.28984765e-06,-7.91878938e-06
8.21175234e-08,-2.68017129e-06,1.02123049e-05,3.82285361e-06
8.22715904e-08,-2.99155749e-06,1.24649268e-05,1.64992125e-05
8.24256574e-08,-1.26486361e-06,1.02267231e-05,2.35833213e-05
8.25797244e-08,2.54873999e-06,3.56531359e-06,2.08519268e-05
8.27337914e-08,7.16679688e-06,-5.24490315e-06,9.04019998e-06
8.28878584e-08,1.05070048e-05,-1.26887153e-05,-6.64125992e-06
8.30419253e-08,1.07867336e-05,-1.57201885e-05,-1.96752626e-05
