Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.57864589e-08,-3.99912506e-06,-3.60907211e-06,-2.69066222e-05
6.59405259e-08,-1.20337495e-06,-4.50235689e-08,7.70045972e-06
6.60945929e-08,3.3492895e-06,1.26480381e-06,3.95797142e-05
6.62486599e-08,8.2061124e-06,-1.28755659e-07,6.08641712e-05
6.64027269e-08,1.15908442e-05,-2.91033894e-06,6.85000123e-05
6.65567939e-08,1.24165244e-05,-5.05290973e-06,6.26689362e-05
6.67108608e-08,1.08044123e-05,-5.22143227e-06,4.41625562e-05
6.68649278e-08,7.80408664e-06,-3.54194663e-06,1.38666182e-05
6.70189948e-08,4.63796187e-06,-1.30335832e-06,-2.48887773e-05
6.71730618e-08,2.06974119e-06,5.74363099e-08,-6.37164776e-05
6.73271288e-08,2.34380181e-07,-6.19380316e-08,-8.99727238e-05
6.74811957e-08,-1.1657753e-06,-1.09224277e-06,-9.21469182e-05
6.76352627e-08,-2.59533886e-06,-1.73227124e-06,-6.68818029e-05
6.77893297e-08,-4.47414186e-06,-8.29529768e-07,-2.25699696e-05
6.79433967e-08,-6.96403367e-06,1.86213992e-06,2.36970554e-05
6.80974637e-08,-9.72921498e-06,5.50388177e-06,5.44747018e-05
6.82515306e-08,-1.18539183e-05,8.63993591e-06,6.05454079e-05
6.84055976e-08,-1.21187013e-05,9.97640473e-06,4.44998295e-05
6.85596646e-08,-9.61307251e-06,8.96487472e-06,1.76242465e-05
6.87137245e-08,-4.36415985e-06,5.90716945e-06,-7.14248608e-06
6.88677915e-08,2.42240367e-06,1.66562029e-06,-2.13226194e-05
6.90218585e-08,8.72753208e-06,-2.71898261e-06,-2.28445442e-05
6.91759254e-08,1.25487086e-05,-6.28785756e-06,-1.4178544e-05
6.93299924e-08,1.27827661e-05,-8.29254623e-06,4.97798737e-07
6.94840594e-08,9.68806035e-06,-8.31421949e-06,1.67692688e-05
6.96381264e-08,4.69839279e-06,-6.40823464e-06,3.00964057e-05
6.97921934e-08,-2.79903361e-07,-3.1860834e-06,3.61702187e-05
6.99462603e-08,-3.69162399e-06,3.19020756e-07,3.24345783e-05
7.01003273e-08,-4.88653768e-06,3.00404827e-06,1.98417529e-05
7.02543943e-08,-4.19933758e-06,4.11093151e-06,2.9882201e-06
7.04084613e-08,-2.589818e-06,3.47435616e-06,-1.20556506e-05
7.05625283e-08,-1.04972162e-06,1.49001607e-06,-2.08656984e-05
7.07165952e-08,-9.09818212e-08,-1.1123401e-06,-2.24694195e-05
7.08706622e-08,3.96288129e-07,-3.5088699e-06,-1.87148926e-05
7.10247292e-08,8.22003358e-07,-4.92696745e-06,-1.21569119e-05
7.11787962e-08,1.35904622e-06,-4.75019078e-06,-4.44462421e-06
7.13328632e-08,1.6311626e-06,-2.68527424e-06,3.6376e-06
7.14869302e-08,9.16781175e-07,1.01715011e-06,1.10244764e-05
7.16409971e-08,-1.25266638e-06,5.44966133e-06,1.55876151e-05
7.17950641e-08,-4.55466261e-06,9.21990886e-06,1.46876082e-05
7.1949124e-08,-7.81613926e-06,1.09306693e-05,6.80389576e-06
7.2103191e-08,-9.5101459e-06,9.77546733e-06,-6.83566577e-06
7.2257258e-08,-8.51076402e-06,5.92899596e-06,-2.17866145e-05
7.24113249e-08,-4.66911524e-06,5.15576971e-07,-3.17232589e-05
7.25653919e-08,1.0803335e-06,-4.85010241e-06,-3.12826051e-05
7.27194589e-08,7.10600125e-06,-8.71804241e-06,-1.90837545e-05
7.28735259e-08,1.17396548e-05,-1.03340071e-05,9.54611096e-07
7.30275929e-08,1.38860396e-05,-9.80090226e-06,2.11264723e-05
7.31816598e-08,1.3303802e-05,-7.83468477e-06,3.35933255e-05
7.33357268e-08,1.04628261e-05,-5.28092869e-06,3.3986882e-05
7.34897938e-08,6.13040129e-06,-2.67212954e-06,2.29355355e-05
7.36438608e-08,9.94204129e-07,-7.5171954e-08,5.1139732e-06
7.37979278e-08,-4.41498196e-06,2.70224155e-06,-1.3043742e-05
7.39519948e-08,-9.50349204e-06,5.70914563e-06,-2.55955983e-05
7.41060617e-08,-1.33942167e-05,8.56722454e-06,-2.86847189e-05
7.42601287e-08,-1.50451979e-05,1.05441932e-05,-2.14608935e-05
7.44141957e-08,-1.37614816e-05,1.09502225e-05,-6.31124749e-06
7.45682627e-08,-9.75450621e-06,9.54667394e-06,1.1770012e-05
7.47223297e-08,-4.22910762e-06,6.63682385e-06,2.66467214e-05
7.48763966e-08,1.18618073e-06,2.78416587e-06,3.2917731e-05
7.50304636e-08,5.29544968e-06,-1.55068062e-06,2.7667058e-05
7.51845306e-08,7.81226026e-06,-6.076707e-06,1.16267402e-05
7.53385905e-08,9.11648294e-06,-1.0376687e-05,-1.06734924e-05
7.54926575e-08,9.59376666e-06,-1.36034596e-05,-3.21108455e-05
7.56467244e-08,9.21495848e-06,-1.46161592e-05,-4.54365545e-05
7.58007914e-08,7.69553026e-06,-1.26056684e-05,-4.61297313e-05
7.59548584e-08,4.96496159e-06,-7.74254022e-06,-3.42445128e-05
7.61089254e-08,1.40784709e-06,-1.26389409e-06,-1.42542576e-05
7.62629924e-08,-2.3194516e-06,5.1114439e-06,7.01969839e-06
7.64170593e-08,-5.5968726e-06,9.95683149e-06,2.33205537e-05
7.65711263e-08,-7.89257501e-06,1.24902181e-05,3.13562814e-05
7.67251933e-08,-8.60422824e-06,1.23991549e-05,3.1693995e-05
7.68792603e-08,-7.10980567e-06,9.60804664e-06,2.78034477e-05
7.70333273e-08,-3.28609099e-06,4.46681315e-06,2.36830456e-05
7.71873943e-08,1.854988e-06,-1.79771678e-06,2.13007588e-05
7.73414612e-08,6.17919068e-06,-7.07260369e-06,1.940517e-05
7.74955282e-08,7.49031187e-06,-9.26994653e-06,1.45857975e-05
7.76495952e-08,5.05530079e-06,-7.67890197e-06,3.99141618e-06
7.78036622e-08,3.57126567e-07,-3.59611454e-06,-1.2089944e-05
7.79577292e-08,-3.73441435e-06,4.88978742e-07,-2.94890324e-05
7.81117961e-08,-4.88313071e-06,2.60848719e-06,-4.1707397e-05
7.82658631e-08,-2.81373354e-06,2.50690186e-06,-4.29078864e-05
7.84199301e-08,7.30785018e-07,1.36002257e-06,-3.08838607e-05
7.85739971e-08,3.44573414e-06,4.44389627e-07,-8.63692003e-06
7.8728057e-08,4.05837181e-06,8.86890348e-08,1.63223285e-05
7.88821239e-08,2.8672323e-06,-2.19908415e-07,3.49934417e-05
7.90361909e-08,1.09367704e-06,-9.2849001e-07,4.09987333e-05
7.91902579e-08,-1.76997005e-07,-1.77675383e-06,3.3591492e-05
7.93443249e-08,-6.2979575e-07,-2.03398736e-06,1.76608737e-05
7.94983919e-08,-6.65971015e-07,-1.24545818e-06,6.57319106e-07
7.96524589e-08,-9.26915789e-07,3.20324602e-07,-1.15374069e-05
7.98065258e-08,-1.76980518e-06,1.90555988e-06,-1.71003794e-05
7.99605928e-08,-2.97423912e-06,2.86357363e-06,-1.78128685e-05
8.01146598e-08,-3.85215208e-06,3.06189668e-06,-1.65608944e-05
8.02687268e-08,-3.74910837e-06,2.83972895e-06,-1.49473626e-05
8.04227938e-08,-2.63045422e-06,2.67836504e-06,-1.25875049e-05
8.05768607e-08,-1.23332893e-06,2.8611048e-06,-8.10139863e-06
8.07309277e-08,-5.22930691e-07,3.28103602e-06,-7.16749128e-07
8.08849947e-08,-8.09102346e-07,3.44036494e-06,8.6196369e-06
8.10390617e-08,-1.32150376e-06,2.66878328e-06,1.71307292e-05
8.11931287e-08,-7.57560372e-07,5.43368685e-07,2.11226998e-05
8.13471956e-08,1.54261863e-06,-2.66563802e-06,1.76361755e-05
8.15012626e-08,4.80018662e-06,-5.87195154e-06,6.20196624e-06
8.16553296e-08,7.1618274e-06,-7.62310992e-06,-1.02573467e-05
8.18093966e-08,7.01736326e-06,-6.97469568e-06,-2.61134282e-05
8.19634636e-08,4.21920322e-06,-4.22245557e-06,-3.51838607e-05
8.21175234e-08,2.24656276e-07,-9.06817718e-07,-3.33345961e-05
8.22715904e-08,-2.90085791e-06,1.02091076e-06,-2.02942538e-05
8.24256574e-08,-3.79951075e-06,3.89511627e-07,7.16265731e-08
8.25797244e-08,-2.51426945e-06,-2.39369479e-06,2.10835533e-05
8.27337914e-08,-2.2874579e-07,-5.45559442e-06,3.57113604e-05
8.28878584e-08,1.58208445e-06,-6.45863747e-06,3.93167793e-05
8.30419253e-08,1.96505039e-06,-3.9610336e-06,3.15424222e-05
