Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.57864589e-08,-2.8820084e-06,-2.71975637e-06,-1.18630223e-05
6.59405259e-08,1.49405435e-06,-5.0421072e-06,-5.3150784e-06
6.60945929e-08,6.14175451e-06,-5.98481529e-06,3.15152806e-06
6.62486599e-08,9.39897109e-06,-5.26088934e-06,1.02807089e-05
6.64027269e-08,9.85501174e-06,-3.01759655e-06,1.37522165e-05
6.65567939e-08,7.03187925e-06,3.86425597e-07,1.23112495e-05
6.67108608e-08,1.78091273e-06,4.44702755e-06,5.65928667e-06
6.68649278e-08,-3.90241166e-06,8.3289051e-06,-5.42820226e-06
6.70189948e-08,-7.69668077e-06,1.07378692e-05,-1.87369315e-05
6.71730618e-08,-8.08128971e-06,1.02643016e-05,-3.05952017e-05
6.73271288e-08,-5.18293291e-06,6.22977086e-06,-3.68220135e-05
6.74811957e-08,-7.99245697e-07,-4.9482469e-07,-3.45154149e-05
6.76352627e-08,2.53816916e-06,-7.46526302e-06,-2.3708606e-05
6.77893297e-08,3.03545426e-06,-1.17361124e-05,-7.78195135e-06
6.79433967e-08,7.92478374e-07,-1.15058319e-05,7.8561734e-06
6.80974637e-08,-2.18902346e-06,-7.22406867e-06,1.83129905e-05
6.82515306e-08,-3.32337368e-06,-1.31623358e-06,2.16425306e-05
6.84055976e-08,-1.34667562e-06,3.35098844e-06,1.97094414e-05
6.85596646e-08,2.54118959e-06,5.21243737e-06,1.67897215e-05
6.87137245e-08,5.28909277e-06,4.74298213e-06,1.66796872e-05
6.88677915e-08,4.13074667e-06,3.755237e-06,2.01386993e-05
6.90218585e-08,-1.22358779e-06,3.8608805e-06,2.43566901e-05
6.91759254e-08,-8.01182523e-06,5.25124233e-06,2.47337139e-05
6.93299924e-08,-1.20319219e-05,6.64823074e-06,1.77425372e-05
6.94840594e-08,-1.03826987e-05,6.3739235e-06,3.10880955e-06
6.96381264e-08,-3.40381985e-06,3.67998064e-06,-1.57968316e-05
6.97921934e-08,5.52961774e-06,-6.76110176e-07,-3.33376556e-05
6.99462603e-08,1.21334742e-05,-4.98435838e-06,-4.39522337e-05
7.01003273e-08,1.37027764e-05,-7.7212444e-06,-4.43984063e-05
7.02543943e-08,1.03054326e-05,-8.33801641e-06,-3.49083166e-05
7.04084613e-08,4.14455781e-06,-7.19034915e-06,-1.87493551e-05
7.05625283e-08,-2.08807342e-06,-4.93517018e-06,-5.1838515e-07
7.07165952e-08,-6.53371762e-06,-2.10699818e-06,1.57113991e-05
7.08706622e-08,-8.45104387e-06,8.00240628e-07,2.72679572e-05
7.10247292e-08,-7.79446418e-06,3.08615722e-06,3.26507907e-05
7.11787962e-08,-4.87349507e-06,3.94518429e-06,3.10839241e-05
7.13328632e-08,-4.51111077e-07,2.9827936e-06,2.27293094e-05
7.14869302e-08,4.07987409e-06,6.64676463e-07,9.39654365e-06
7.16409971e-08,7.0057381e-06,-1.79933977e-06,-5.27089787e-06
7.17950641e-08,7.12915607e-06,-3.1363104e-06,-1.68279348e-05
7.1949124e-08,4.54187602e-06,-2.74700369e-06,-2.18193418e-05
7.2103191e-08,6.57977353e-07,-9.50376318e-07,-1.91648942e-05
7.2257258e-08,-2.60544039e-06,1.36857795e-06,-1.03510656e-05
7.24113249e-08,-3.94500012e-06,3.33872003e-06,1.46268212e-06
7.25653919e-08,-3.32638774e-06,4.45885189e-06,1.27390922e-05
7.27194589e-08,-1.8246983e-06,4.59391094e-06,2.06269378e-05
7.28735259e-08,-8.62207514e-07,3.83769748e-06,2.34492782e-05
7.30275929e-08,-1.36668746e-06,2.48143715e-06,2.06277218e-05
7.31816598e-08,-3.28791634e-06,1.05074344e-06,1.23935306e-05
7.33357268e-08,-5.63417279e-06,1.83417143e-07,-1.95972461e-07
7.34897938e-08,-6.96874895e-06,2.50937205e-07,-1.47776473e-05
7.36438608e-08,-6.13559951e-06,9.72921384e-07,-2.7365244e-05
7.37979278e-08,-2.87242074e-06,1.41240275e-06,-3.31842639e-05
7.39519948e-08,2.02727119e-06,5.00377325e-07,-2.8915767e-05
7.41060617e-08,7.10145468e-06,-2.20225706e-06,-1.51837576e-05
7.42601287e-08,1.08907379e-05,-6.02870341e-06,2.65626522e-06
7.44141957e-08,1.24423441e-05,-9.3828512e-06,1.65991351e-05
7.45682627e-08,1.14198428e-05,-1.05138906e-05,2.01661296e-05
7.47223297e-08,7.97635585e-06,-8.45785326e-06,1.2242268e-05
7.48763966e-08,2.7073761e-06,-3.61047341e-06,-1.9315703e-06
7.50304636e-08,-3.26059694e-06,2.39076326e-06,-1.34387537e-05
7.51845306e-08,-8.33513423e-06,7.42319298e-06,-1.45739541e-05
7.53385905e-08,-1.09603698e-05,9.87556359e-06,-3.15004104e-06
7.54926575e-08,-1.04031442e-05,9.35393473e-06,1.61253301e-05
7.56467244e-08,-7.26552162e-06,6.72241231e-06,3.3827575e-05
7.58007914e-08,-3.22350752e-06,3.48479875e-06,4.03581289e-05
7.59548584e-08,-6.96516622e-08,9.0800404e-07,3.06806287e-05
7.61089254e-08,1.29802493e-06,-5.63702827e-07,7.09195956e-06
7.62629924e-08,1.24792086e-06,-1.29136788e-06,-2.13097192e-05
7.64170593e-08,9.742771e-07,-1.96276233e-06,-4.24302925e-05
7.65711263e-08,1.65987171e-06,-3.09159418e-06,-4.66881902e-05
7.67251933e-08,3.81833115e-06,-4.81792222e-06,-3.16244041e-05
7.68792603e-08,7.07564459e-06,-6.95393555e-06,-3.21344442e-06
7.70333273e-08,1.0284678e-05,-9.00206214e-06,2.69086158e-05
7.71873943e-08,1.18370781e-05,-1.00772186e-05,4.68573999e-05
7.73414612e-08,1.02125932e-05,-9.01134717e-06,4.96086905e-05
7.74955282e-08,4.78812899e-06,-4.93046628e-06,3.51787457e-05
7.76495952e-08,-3.43588113e-06,1.88923309e-06,9.26403209e-06
7.78036622e-08,-1.18055768e-05,9.58333112e-06,-2.00499308e-05
7.79577292e-08,-1.70337389e-05,1.52733737e-05,-4.51949745e-05
7.81117961e-08,-1.68635761e-05,1.65014353e-05,-6.04863271e-05
7.82658631e-08,-1.13658534e-05,1.26328787e-05,-6.25301182e-05
7.84199301e-08,-2.98579607e-06,5.26949907e-06,-5.07428595e-05
7.85739971e-08,4.73832688e-06,-2.60625143e-06,-2.8017761e-05
7.8728057e-08,9.01164276e-06,-8.17925138e-06,-4.45290652e-07
7.88821239e-08,9.09293976e-06,-1.00857178e-05,2.47162061e-05
7.90361909e-08,6.38708343e-06,-8.74933721e-06,4.20147553e-05
7.91902579e-08,3.36715902e-06,-5.73370335e-06,4.97249785e-05
7.93443249e-08,2.03015884e-06,-2.65947301e-06,4.93454863e-05
7.94983919e-08,2.81043344e-06,-4.02125238e-07,4.3328946e-05
7.96524589e-08,4.53623534e-06,1.0214394e-06,3.31645861e-05
7.98065258e-08,5.33546154e-06,2.01148896e-06,1.9383544e-05
7.99605928e-08,3.82330199e-06,2.87620423e-06,3.07101641e-06
8.01146598e-08,-1.62963431e-07,3.64890843e-06,-1.29947766e-05
8.02687268e-08,-5.57710882e-06,4.21569121e-06,-2.49632049e-05
8.04227938e-08,-1.06949619e-05,4.44896204e-06,-2.98806226e-05
8.05768607e-08,-1.37675652e-05,4.16838566e-06,-2.73498226e-05
8.07309277e-08,-1.35920736e-05,3.08766835e-06,-1.95843095e-05
8.08849947e-08,-9.97286043e-06,1.01505509e-06,-1.00051948e-05
8.10390617e-08,-3.95088773e-06,-1.73484818e-06,-1.55625401e-06
8.11931287e-08,2.48389324e-06,-4.15575323e-06,4.19483968e-06
8.13471956e-08,7.28445593e-06,-4.98398367e-06,6.93998845e-06
8.15012626e-08,9.38863104e-06,-3.5888213e-06,7.0472579e-06
8.16553296e-08,9.13807889e-06,-6.04117645e-07,5.1720217e-06
8.18093966e-08,7.68143218e-06,2.33971036e-06,2.26487441e-06
8.19634636e-08,5.8536084e-06,3.69564486e-06,-3.71578068e-07
8.21175234e-08,3.54815575e-06,3.0633114e-06,-1.43837372e-06
8.22715904e-08,1.88475667e-07,1.36562585e-06,-3.93111918e-07
8.24256574e-08,-4.13731914e-06,-5.28670796e-09,1.96708561e-06
8.25797244e-08,-8.00697762e-06,-3.5509143e-07,3.69168015e-06
8.27337914e-08,-9.25177847e-06,-1.84475425e-07,2.66321058e-06
8.28878584e-08,-6.49704589e-06,-6.07277343e-07,-2.18104515e-06
8.30419253e-08,-4.65540779e-07,-2.19026447e-06,-1.00514899e-05
