Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.31959923e-08,6.54974792e-06,-8.83642042e-06,1.59954034e-05
8.33500593e-08,8.96441361e-06,-1.15829844e-05,6.37785934e-06
8.35041263e-08,9.54236202e-06,-1.16085612e-05,-4.45585056e-06
8.36581933e-08,7.62701939e-06,-8.52373523e-06,-1.10412639e-05
8.38122602e-08,3.12246675e-06,-2.82915198e-06,-1.08518925e-05
8.39663272e-08,-3.08583367e-06,3.9658994e-06,-5.24256393e-06
8.41203942e-08,-9.0658923e-06,9.60035686e-06,2.26124644e-06
8.42744612e-08,-1.2440034e-05,1.18544122e-05,8.49784192e-06
8.44285282e-08,-1.14947643e-05,9.6465501e-06,1.18815324e-05
8.45825952e-08,-6.16447869e-06,3.77663923e-06,1.18866201e-05
8.47366621e-08,1.7715588e-06,-3.29554314e-06,8.21351568e-06
8.48907291e-08,9.44312342e-06,-8.63554396e-06,1.04256185e-06
8.50447961e-08,1.41595583e-05,-1.02839022e-05,-7.86543751e-06
8.51988631e-08,1.4510887e-05,-8.09610901e-06,-1.48027848e-05
8.5352923e-08,1.07862406e-05,-3.55114662e-06,-1.55737234e-05
8.55069899e-08,4.61075979e-06,1.20642812e-06,-8.05533818e-06
8.56610569e-08,-1.91074855e-06,4.42675628e-06,6.03957506e-06
8.58151239e-08,-7.04596187e-06,5.35129175e-06,2.15286091e-05
8.59691909e-08,-9.8719147e-06,4.20005426e-06,3.19675855e-05
8.61232579e-08,-1.02164176e-05,1.79648714e-06,3.23638124e-05
8.62773248e-08,-8.39473705e-06,-8.17975319e-07,2.12048035e-05
8.64313918e-08,-5.07520008e-06,-2.62443359e-06,1.24902749e-06
8.65854588e-08,-1.30337412e-06,-2.81477924e-06,-2.11719016e-05
8.67395258e-08,1.61451067e-06,-1.06986897e-06,-3.83534571e-05
8.68935928e-08,2.61284822e-06,2.14353145e-06,-4.43334065e-05
8.70476597e-08,1.53912868e-06,5.54096005e-06,-3.74925476e-05
8.72017267e-08,-5.84180725e-07,7.49678611e-06,-2.11535225e-05
8.73557937e-08,-2.09245741e-06,6.89101762e-06,-1.78646474e-06
8.75098607e-08,-1.73074829e-06,3.79444305e-06,1.4068215e-05
8.76639277e-08,5.42145358e-07,-5.40092628e-07,2.24261894e-05
8.78179947e-08,3.58014677e-06,-4.41650627e-06,2.29044381e-05
8.79720616e-08,5.80922369e-06,-6.6165635e-06,1.81220294e-05
8.81261286e-08,6.12348322e-06,-6.8637346e-06,1.20381019e-05
8.82801956e-08,4.37537346e-06,-5.62829882e-06,7.92844639e-06
8.84342626e-08,1.33270123e-06,-3.62214791e-06,6.77559547e-06
8.85883296e-08,-1.72011733e-06,-1.43676084e-06,6.91398009e-06
8.87423894e-08,-3.53227597e-06,5.16846399e-07,5.38191352e-06
8.88964564e-08,-3.43053534e-06,1.94886115e-06,3.11562644e-07
8.90505234e-08,-1.67612234e-06,2.70299392e-06,-7.33724255e-06
8.92045904e-08,6.22516154e-07,2.8297834e-06,-1.42122508e-05
8.93586574e-08,2.11201291e-06,2.55303348e-06,-1.70022031e-05
8.95127243e-08,2.0146831e-06,2.0804398e-06,-1.48901463e-05
8.96667913e-08,6.10031293e-07,1.4300665e-06,-9.92009245e-06
8.98208583e-08,-9.79538299e-07,4.82435723e-07,-5.02209014e-06
8.99749253e-08,-1.5710873e-06,-7.58182694e-07,-1.5850112e-06
9.01289923e-08,-7.40140251e-07,-1.91559252e-06,1.15996136e-06
9.02830593e-08,8.8171214e-07,-2.30027581e-06,4.52340964e-06
9.04371262e-08,2.0425648e-06,-1.35603989e-06,8.27878648e-06
9.05911932e-08,1.75264961e-06,7.92087121e-07,1.03034099e-05
9.07452602e-08,-8.73245654e-09,3.16948262e-06,8.37287644e-06
9.08993272e-08,-2.29489137e-06,4.43723957e-06,2.47146863e-06
9.10533942e-08,-3.91633694e-06,3.79486687e-06,-4.50943571e-06
9.12074611e-08,-4.31292665e-06,1.6202041e-06,-8.36357049e-06
9.13615281e-08,-3.84593886e-06,-7.50073127e-07,-6.26615702e-06
9.15155951e-08,-3.28637452e-06,-2.00730028e-06,1.3601599e-06
9.16696621e-08,-2.98043051e-06,-1.85595991e-06,1.09745843e-05
9.18237291e-08,-2.4548624e-06,-1.18049081e-06,1.78260452e-05
9.1977796e-08,-8.51158745e-07,-1.23499626e-06,1.84452801e-05
9.21318559e-08,2.18781179e-06,-2.53742905e-06,1.23195632e-05
9.22859229e-08,5.9930353e-06,-4.43317867e-06,1.86807711e-06
9.24399899e-08,9.12723772e-06,-5.64445918e-06,-9.11575898e-06
9.25940569e-08,1.01955957e-05,-5.24981078e-06,-1.74475044e-05
9.27481238e-08,8.62670458e-06,-3.2896769e-06,-2.16144508e-05
9.29021908e-08,4.93794414e-06,-5.94407027e-07,-2.14248194e-05
9.30562578e-08,4.0710637e-07,1.88454715e-06,-1.70577932e-05
9.32103248e-08,-3.53494534e-06,3.59332262e-06,-8.82843597e-06
9.33643918e-08,-5.87472641e-06,4.41432985e-06,1.97711961e-06
9.35184588e-08,-6.36914911e-06,4.4409262e-06,1.23339996e-05
9.36725257e-08,-5.53513519e-06,3.82912185e-06,1.82626936e-05
9.38265927e-08,-4.25005692e-06,2.81870371e-06,1.72139189e-05
9.39806597e-08,-3.17141848e-06,1.75770538e-06,1.0215861e-05
9.41347267e-08,-2.34626077e-06,9.28027418e-07,1.69675639e-06
9.42887937e-08,-1.34534628e-06,3.094882e-07,-3.24487632e-06
9.44428606e-08,1.44732454e-07,-3.92935931e-07,-2.11501401e-06
9.45969276e-08,1.80309542e-06,-1.40856355e-06,3.64507605e-06
9.47509946e-08,2.74942204e-06,-2.54374754e-06,1.00441184e-05
9.49050616e-08,2.22028439e-06,-3.20472327e-06,1.3237116e-05
9.50591286e-08,3.00447226e-07,-2.87363287e-06,1.14445447e-05
9.52131956e-08,-1.93845995e-06,-1.63406844e-06,5.1179145e-06
9.53672554e-08,-3.06566039e-06,-2.39073813e-07,-4.02751357e-06
9.55213224e-08,-2.23846473e-06,4.09949479e-07,-1.38891937e-05
9.56753894e-08,2.26140628e-07,-7.55159846e-09,-2.22066428e-05
9.58294564e-08,3.06560992e-06,-9.05095192e-07,-2.66036095e-05
9.59835234e-08,4.87449552e-06,-1.16512001e-06,-2.51256679e-05
9.61375903e-08,4.93141624e-06,5.12722664e-08,-1.72896853e-05
9.62916573e-08,3.51623066e-06,2.64760001e-06,-4.81300003e-06
9.64457243e-08,1.557941e-06,5.58325974e-06,8.83586654e-06
9.65997913e-08,-5.52904424e-08,7.49768151e-06,1.99615442e-05
9.67538583e-08,-9.73852707e-07,7.47289914e-06,2.61727655e-05
9.69079252e-08,-1.39794383e-06,5.42936232e-06,2.68712065e-05
9.70619922e-08,-1.67205167e-06,1.96760789e-06,2.26429838e-05
9.72160592e-08,-1.87275668e-06,-2.08573169e-06,1.44405922e-05
9.73701262e-08,-1.77764855e-06,-5.97531653e-06,3.37447955e-06
9.75241932e-08,-1.19403364e-06,-9.02441388e-06,-8.94026925e-06
9.76782601e-08,-3.14612294e-07,-1.05395802e-05,-2.01960993e-05
9.78323271e-08,2.68029794e-07,-9.89665477e-06,-2.78520474e-05
9.79863941e-08,-6.11935747e-09,-6.89415538e-06,-3.00306274e-05
9.81404611e-08,-1.15716989e-06,-2.07848007e-06,-2.62307094e-05
9.82945281e-08,-2.53318126e-06,3.29476097e-06,-1.74719626e-05
9.84485951e-08,-3.20222466e-06,7.68301288e-06,-5.90957279e-06
9.8602662e-08,-2.59236481e-06,9.83072368e-06,5.82148368e-06
9.87567219e-08,-8.47605293e-07,9.16559384e-06,1.53219753e-05
9.89107889e-08,1.35470918e-06,5.90433592e-06,2.10247363e-05
9.90648559e-08,3.28762872e-06,9.85724228e-07,2.24415016e-05
9.92189229e-08,4.52145787e-06,-4.13042562e-06,1.99815422e-05
9.93729898e-08,4.91592618e-06,-7.83516407e-06,1.45391159e-05
9.95270568e-08,4.43032513e-06,-8.91481704e-06,7.23681615e-06
9.96811238e-08,3.06940115e-06,-7.06905575e-06,-5.34885999e-07
9.98351908e-08,1.01001626e-06,-3.05629442e-06,-7.06543096e-06
9.99892578e-08,-1.30138983e-06,1.6761029e-06,-1.06533807e-05
