Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.57864589e-08,1.14177074e-05,-1.17082982e-05,2.45218362e-05
6.59405259e-08,8.14520172e-06,-1.10036253e-05,1.64104204e-05
6.60945929e-08,4.20575725e-06,-7.05028924e-06,3.0748065e-06
6.62486599e-08,2.76510718e-07,-1.28879606e-06,-1.19281785e-05
6.64027269e-08,-3.47445439e-06,4.33403829e-06,-2.30609476e-05
6.65567939e-08,-6.9714074e-06,8.26767155e-06,-2.54326096e-05
6.67108608e-08,-9.83788232e-06,9.99537497e-06,-1.77738984e-05
6.68649278e-08,-1.14165441e-05,1.00344105e-05,-3.67146117e-06
6.70189948e-08,-1.11730496e-05,9.34716263e-06,9.97643565e-06
6.71730618e-08,-9.07456797e-06,8.56171846e-06,1.64641042e-05
6.73271288e-08,-5.61206798e-06,7.50007393e-06,1.27209914e-05
6.74811957e-08,-1.51130405e-06,5.33313869e-06,8.12041549e-07
6.76352627e-08,2.55587702e-06,1.30904971e-06,-1.31412307e-05
6.77893297e-08,6.05312562e-06,-4.38919415e-06,-2.19213907e-05
6.79433967e-08,8.527918e-06,-1.02808835e-05,-2.06030181e-05
6.80974637e-08,9.61419573e-06,-1.4091398e-05,-8.88917566e-06
6.82515306e-08,9.13480926e-06,-1.39368603e-05,8.64132289e-06
6.84055976e-08,7.17994317e-06,-9.46098498e-06,2.45766278e-05
6.85596646e-08,4.05904711e-06,-2.18410196e-06,3.21385196e-05
6.87137245e-08,2.12440057e-07,5.1833058e-06,2.83130321e-05
6.88677915e-08,-3.76821436e-06,1.00222342e-05,1.49566067e-05
6.90218585e-08,-7.05312277e-06,1.09464909e-05,-2.59729245e-06
6.91759254e-08,-8.67472681e-06,8.25501047e-06,-1.82806543e-05
6.93299924e-08,-7.96390123e-06,3.5860437e-06,-2.76085702e-05
6.94840594e-08,-5.07080767e-06,-9.7206339e-07,-2.86167233e-05
6.96381264e-08,-1.07591609e-06,-3.87100999e-06,-2.17282868e-05
6.97921934e-08,2.54274278e-06,-4.72281135e-06,-9.35927801e-06
6.99462603e-08,4.7317908e-06,-4.25622648e-06,4.56074895e-06
7.01003273e-08,5.33867615e-06,-3.66355152e-06,1.5597434e-05
7.02543943e-08,4.92302615e-06,-3.76487628e-06,2.05182423e-05
7.04084613e-08,4.15874547e-06,-4.51596679e-06,1.89171751e-05
7.05625283e-08,3.38954669e-06,-5.12527049e-06,1.34620277e-05
7.07165952e-08,2.62852177e-06,-4.6515479e-06,8.21913454e-06
7.08706622e-08,1.82971326e-06,-2.67039104e-06,5.95587881e-06
7.10247292e-08,1.04136666e-06,4.21361079e-07,6.26627207e-06
7.11787962e-08,2.84575719e-07,3.65004166e-06,5.89663568e-06
7.13328632e-08,-6.33089428e-07,6.06223739e-06,1.11674058e-06
7.14869302e-08,-2.0356681e-06,7.21459173e-06,-9.47414082e-06
7.16409971e-08,-3.99341025e-06,7.19125001e-06,-2.35757434e-05
7.17950641e-08,-5.97774897e-06,6.21517802e-06,-3.6039557e-05
7.1949124e-08,-6.96510415e-06,4.29745933e-06,-4.12870868e-05
7.2103191e-08,-6.03478065e-06,1.30933131e-06,-3.58677353e-05
7.2257258e-08,-3.05615958e-06,-2.57901183e-06,-1.99836577e-05
7.24113249e-08,1.06009884e-06,-6.54100677e-06,2.47205207e-06
7.25653919e-08,4.75907882e-06,-9.22555682e-06,2.52446243e-05
7.27194589e-08,6.62729008e-06,-9.36014385e-06,4.19116695e-05
7.28735259e-08,6.06899084e-06,-6.43165913e-06,4.81605421e-05
7.30275929e-08,3.5152957e-06,-1.0064756e-06,4.32250272e-05
7.31816598e-08,1.55667692e-07,5.43664328e-06,2.98939631e-05
7.33357268e-08,-2.56961698e-06,1.09758985e-05,1.32188861e-05
7.34897938e-08,-3.45991316e-06,1.3748926e-05,-1.43094746e-06
7.36438608e-08,-1.92833249e-06,1.23892869e-05,-1.02384765e-05
7.37979278e-08,1.74355978e-06,6.47111938e-06,-1.22261035e-05
7.39519948e-08,6.31625562e-06,-3.02789113e-06,-9.49977493e-06
7.41060617e-08,9.83247537e-06,-1.35060172e-05,-6.11389987e-06
7.42601287e-08,1.03233651e-05,-2.12396917e-05,-5.81252971e-06
7.44141957e-08,6.83154667e-06,-2.2809867e-05,-9.8845594e-06
7.45682627e-08,1.95803125e-07,-1.69469149e-05,-1.66712471e-05
7.47223297e-08,-7.07227582e-06,-5.62360719e-06,-2.31783506e-05
7.48763966e-08,-1.20130262e-05,6.60549995e-06,-2.73999904e-05
7.50304636e-08,-1.2895589e-05,1.49105708e-05,-2.92458426e-05
7.51845306e-08,-1.01727401e-05,1.67484868e-05,-2.93115154e-05
7.53385905e-08,-5.96987365e-06,1.29865011e-05,-2.6978114e-05
7.54926575e-08,-2.49647678e-06,6.92376352e-06,-2.00763061e-05
7.56467244e-08,-6.40823487e-07,2.07353924e-06,-6.75286537e-06
7.58007914e-08,2.00335649e-07,2.90998628e-07,1.21493194e-05
7.59548584e-08,1.11262659e-06,1.2823416e-06,3.2479842e-05
7.61089254e-08,2.50342282e-06,3.38240807e-06,4.85390956e-05
7.62629924e-08,3.77891456e-06,4.77590629e-06,5.57050771e-05
7.64170593e-08,3.98844213e-06,4.40415897e-06,5.20119866e-05
7.65711263e-08,2.72050943e-06,2.27830742e-06,3.81660502e-05
7.67251933e-08,4.70979813e-07,-7.25658651e-07,1.68959486e-05
7.68792603e-08,-1.71763372e-06,-3.39195276e-06,-7.45610259e-06
7.70333273e-08,-2.9326136e-06,-4.76394098e-06,-2.93066587e-05
7.71873943e-08,-2.8515085e-06,-4.55356667e-06,-4.30053988e-05
7.73414612e-08,-1.75243497e-06,-3.19110313e-06,-4.49591498e-05
7.74955282e-08,-2.03751298e-07,-1.54167185e-06,-3.55572374e-05
7.76495952e-08,1.31162278e-06,-5.01906925e-07,-1.93175529e-05
7.78036622e-08,2.6385419e-06,-6.83674443e-07,-2.70617284e-06
7.79577292e-08,3.94493782e-06,-2.23363213e-06,9.22208619e-06
7.81117961e-08,5.44884824e-06,-4.74530725e-06,1.52558641e-05
7.82658631e-08,7.03312617e-06,-7.28869691e-06,1.79736999e-05
7.84199301e-08,8.05804848e-06,-8.67189647e-06,2.12639516e-05
7.85739971e-08,7.62497348e-06,-7.97356006e-06,2.70847686e-05
7.8728057e-08,5.2028804e-06,-5.09861275e-06,3.35923833e-05
7.88821239e-08,1.16931676e-06,-9.27788733e-07,3.58799552e-05
7.90361909e-08,-3.19432093e-06,3.14256386e-06,2.89433483e-05
7.91902579e-08,-6.32732463e-06,5.97805411e-06,1.11419276e-05
7.93443249e-08,-7.22407322e-06,7.21107381e-06,-1.39333406e-05
7.94983919e-08,-5.92572587e-06,7.11996836e-06,-3.84554769e-05
7.96524589e-08,-3.40209613e-06,6.12508484e-06,-5.39255634e-05
7.98065258e-08,-9.85147949e-07,4.46361082e-06,-5.54202816e-05
7.99605928e-08,2.56351484e-07,2.32640514e-06,-4.39567557e-05
8.01146598e-08,-9.869661e-08,1.8556085e-07,-2.53690087e-05
8.02687268e-08,-1.74906199e-06,-1.18807679e-06,-6.44243846e-06
8.04227938e-08,-3.83656788e-06,-1.16952299e-06,8.88601789e-06
8.05768607e-08,-5.28038572e-06,1.89404517e-07,2.04984935e-05
8.07309277e-08,-5.21215134e-06,2.06041545e-06,2.98456416e-05
8.08849947e-08,-3.38291693e-06,3.30436092e-06,3.68338369e-05
8.10390617e-08,-3.27755174e-07,3.1537279e-06,3.88037224e-05
8.11931287e-08,2.8522918e-06,1.61466596e-06,3.25480323e-05
8.13471956e-08,5.01666182e-06,-6.21064601e-07,1.75609857e-05
8.15012626e-08,5.52835354e-06,-2.61920968e-06,-2.29281045e-06
8.16553296e-08,4.50550942e-06,-3.68939254e-06,-2.01546227e-05
8.18093966e-08,2.66962138e-06,-3.66971676e-06,-2.96964372e-05
8.19634636e-08,9.19613115e-07,-2.9034004e-06,-2.84211055e-05
8.21175234e-08,-1.21126988e-07,-1.94631752e-06,-1.86791112e-05
8.22715904e-08,-3.65805505e-07,-1.19042488e-06,-5.95998245e-06
8.24256574e-08,-2.29061598e-07,-6.55471524e-07,4.23018173e-06
8.25797244e-08,-3.16037386e-07,-1.0113844e-07,8.89409694e-06
8.27337914e-08,-9.96590984e-07,6.40289329e-07,8.17982618e-06
8.28878584e-08,-2.11257361e-06,1.41836881e-06,4.26583665e-06
8.30419253e-08,-3.04050081e-06,1.83201962e-06,-2.74998968e-07
