Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.57864589e-08,-1.9355291e-06,8.94624554e-06,-1.93016622e-05
6.59405259e-08,-4.19800108e-06,8.82482163e-06,-1.04112369e-05
6.60945929e-08,-4.68612552e-06,5.76922639e-06,4.86378894e-07
6.62486599e-08,-3.32289915e-06,1.27295914e-06,1.33354542e-05
6.64027269e-08,-8.81823098e-07,-2.78804714e-06,2.60604484e-05
6.65567939e-08,1.36489848e-06,-5.00421493e-06,3.44742839e-05
6.67108608e-08,2.21931373e-06,-4.83651183e-06,3.41885061e-05
6.68649278e-08,1.14669172e-06,-2.55693453e-06,2.37074528e-05
6.70189948e-08,-1.3901597e-06,9.97311076e-07,6.56913653e-06
6.71730618e-08,-4.07613197e-06,4.63735842e-06,-9.60831676e-06
6.73271288e-08,-5.38332006e-06,7.02610259e-06,-1.74139786e-05
6.74811957e-08,-4.39086944e-06,7.02431089e-06,-1.47144847e-05
6.76352627e-08,-1.30134617e-06,4.16461899e-06,-6.58268709e-06
6.77893297e-08,2.68936788e-06,-1.00655757e-06,-1.95119378e-06
6.79433967e-08,6.09411381e-06,-7.01338013e-06,-6.90460638e-06
6.80974637e-08,7.93549134e-06,-1.19931692e-05,-1.95554658e-05
6.82515306e-08,8.11883456e-06,-1.44107162e-05,-3.06526235e-05
6.84055976e-08,7.17871853e-06,-1.35535547e-05,-2.97965253e-05
6.85596646e-08,5.66672998e-06,-9.6162812e-06,-1.28232296e-05
6.87137245e-08,3.70627345e-06,-3.46279762e-06,1.48862891e-05
6.88677915e-08,1.05881622e-06,3.68356496e-06,4.12576774e-05
6.90218585e-08,-2.40011354e-06,1.04401042e-05,5.42500857e-05
6.91759254e-08,-6.2498857e-06,1.53852889e-05,4.79981281e-05
6.93299924e-08,-9.53045037e-06,1.72679302e-05,2.50661906e-05
6.94840594e-08,-1.1197405e-05,1.5397949e-05,-5.56177156e-06
6.96381264e-08,-1.06652305e-05,1.00701809e-05,-3.28790338e-05
6.97921934e-08,-8.05047966e-06,2.69120528e-06,-4.82561445e-05
6.99462603e-08,-4.02740761e-06,-4.62691787e-06,-4.81638745e-05
7.01003273e-08,4.97081373e-07,-9.8735245e-06,-3.45519329e-05
7.02543943e-08,4.63432571e-06,-1.18994267e-05,-1.31572551e-05
7.04084613e-08,7.61822866e-06,-1.07104324e-05,9.15017881e-06
7.05625283e-08,8.85682948e-06,-7.2163698e-06,2.66207717e-05
7.07165952e-08,8.02846534e-06,-2.69868815e-06,3.57118151e-05
7.08706622e-08,5.21672428e-06,1.67261032e-06,3.52824136e-05
7.10247292e-08,9.97331767e-07,5.08686571e-06,2.66045081e-05
7.11787962e-08,-3.58871739e-06,7.10763607e-06,1.3280961e-05
7.13328632e-08,-7.20615344e-06,7.54439816e-06,4.42914256e-07
7.14869302e-08,-8.54897553e-06,6.30888826e-06,-7.15643591e-06
7.16409971e-08,-6.80263383e-06,3.40143561e-06,-7.39363304e-06
7.17950641e-08,-2.13152316e-06,-9.1079005e-07,-1.85289673e-06
7.1949124e-08,4.06160416e-06,-5.8307528e-06,5.14050635e-06
7.2103191e-08,9.42740917e-06,-9.97055304e-06,8.88611157e-06
7.2257258e-08,1.1608121e-05,-1.17308364e-05,6.5177901e-06
7.24113249e-08,9.46702221e-06,-1.00427424e-05,-2.11606425e-06
7.25653919e-08,3.87023056e-06,-5.06582319e-06,-1.48430936e-05
7.27194589e-08,-2.60703337e-06,1.64341225e-06,-2.80573531e-05
7.28735259e-08,-7.00694181e-06,7.67542861e-06,-3.75914969e-05
7.30275929e-08,-7.57486214e-06,1.07842679e-05,-3.96953401e-05
7.31816598e-08,-4.60166029e-06,9.87445947e-06,-3.23405402e-05
7.33357268e-08,-4.62151206e-08,5.48385788e-06,-1.6473452e-05
7.34897938e-08,3.71663486e-06,-4.73284842e-07,3.69152963e-06
7.36438608e-08,5.15511056e-06,-5.59413229e-06,2.19583908e-05
7.37979278e-08,4.11701785e-06,-8.07475408e-06,3.2627624e-05
7.39519948e-08,1.504284e-06,-7.42913562e-06,3.29148352e-05
7.41060617e-08,-1.48664981e-06,-4.46965623e-06,2.40376448e-05
7.42601287e-08,-3.98506745e-06,-6.41332235e-07,1.04730907e-05
7.44141957e-08,-5.64017228e-06,2.81694793e-06,-2.16198305e-06
7.45682627e-08,-6.46641456e-06,5.35158733e-06,-9.55502128e-06
7.47223297e-08,-6.58495537e-06,6.98526901e-06,-1.02865051e-05
7.48763966e-08,-6.00283101e-06,7.81458584e-06,-5.84523832e-06
7.50304636e-08,-4.51448614e-06,7.5813623e-06,8.16672411e-07
7.51845306e-08,-1.82041913e-06,5.73938587e-06,7.1573013e-06
7.53385905e-08,2.08128586e-06,2.03156333e-06,1.20630066e-05
7.54926575e-08,6.45877753e-06,-2.89624745e-06,1.5456375e-05
7.56467244e-08,9.83957943e-06,-7.47168269e-06,1.71731608e-05
7.58007914e-08,1.07040278e-05,-9.96063318e-06,1.63857858e-05
7.59548584e-08,8.50814558e-06,-9.51364291e-06,1.22140909e-05
7.61089254e-08,4.20721062e-06,-6.65741754e-06,4.87227953e-06
7.62629924e-08,-2.60065462e-07,-2.82758106e-06,-3.91097637e-06
7.64170593e-08,-3.19784704e-06,6.45581679e-07,-1.18007611e-05
7.65711263e-08,-4.11766769e-06,3.24807252e-06,-1.73726094e-05
7.67251933e-08,-3.7085963e-06,5.14836347e-06,-2.08202437e-05
7.68792603e-08,-2.98117311e-06,6.48629066e-06,-2.31505473e-05
7.70333273e-08,-2.43737486e-06,6.86325939e-06,-2.46017644e-05
7.71873943e-08,-1.95750977e-06,5.59224418e-06,-2.38481935e-05
7.73414612e-08,-1.30587807e-06,2.4984879e-06,-1.88844097e-05
7.74955282e-08,-5.84373311e-07,-1.52919483e-06,-8.90485535e-06
7.76495952e-08,-1.39985161e-07,-4.86388581e-06,4.43446243e-06
7.78036622e-08,-1.10676609e-07,-6.16423949e-06,1.74411489e-05
7.79577292e-08,-2.00647463e-07,-5.23818426e-06,2.61349614e-05
7.81117961e-08,1.11306875e-09,-3.00744546e-06,2.80566837e-05
7.82658631e-08,4.76296037e-07,-6.40769827e-07,2.31209178e-05
7.84199301e-08,6.07714867e-07,1.33049286e-06,1.33918802e-05
7.85739971e-08,-3.46291017e-07,3.13340934e-06,2.23277402e-06
7.8728057e-08,-2.48724928e-06,5.07766163e-06,-6.74144349e-06
7.88821239e-08,-4.87681791e-06,6.80328185e-06,-1.07192845e-05
7.90361909e-08,-5.90292348e-06,7.22185496e-06,-8.5985539e-06
7.91902579e-08,-4.22696939e-06,5.26677786e-06,-1.49564426e-06
7.93443249e-08,3.12287455e-07,8.21253821e-07,7.40933683e-06
7.94983919e-08,6.41431097e-06,-4.94784308e-06,1.38128453e-05
7.96524589e-08,1.18085372e-05,-1.00861671e-05,1.38771484e-05
7.98065258e-08,1.42176223e-05,-1.2763544e-05,6.02572891e-06
7.99605928e-08,1.23130731e-05,-1.1989302e-05,-7.84399163e-06
8.01146598e-08,6.314845e-06,-7.87123372e-06,-2.25994281e-05
8.02687268e-08,-1.92202242e-06,-1.53832764e-06,-3.19285573e-05
8.04227938e-08,-9.41624148e-06,5.10863583e-06,-3.14603203e-05
8.05768607e-08,-1.31709921e-05,9.88079228e-06,-2.12083796e-05
8.07309277e-08,-1.15773601e-05,1.11026438e-05,-5.66607832e-06
8.08849947e-08,-5.41724467e-06,8.47255524e-06,8.70611257e-06
8.10390617e-08,2.29907664e-06,3.37690904e-06,1.70293042e-05
8.11931287e-08,7.82614188e-06,-1.75963817e-06,1.82528838e-05
8.13471956e-08,8.72892815e-06,-4.81610869e-06,1.47991941e-05
8.15012626e-08,5.17092849e-06,-5.10405698e-06,1.02814956e-05
8.16553296e-08,-4.38356778e-07,-3.47929881e-06,7.22440745e-06
8.18093966e-08,-5.1667098e-06,-1.40643738e-06,6.22768039e-06
8.19634636e-08,-7.39287725e-06,2.16755978e-07,6.54899031e-06
8.21175234e-08,-7.46147589e-06,1.52426969e-06,7.04297645e-06
8.22715904e-08,-6.82459086e-06,3.14078329e-06,6.6065495e-06
8.24256574e-08,-6.5215122e-06,5.2127757e-06,4.19877961e-06
8.25797244e-08,-6.28688349e-06,6.92025515e-06,-9.56070835e-07
8.27337914e-08,-4.9340747e-06,6.9285561e-06,-8.68604729e-06
8.28878584e-08,-1.55368627e-06,4.40697158e-06,-1.71527299e-05
8.30419253e-08,3.55421071e-06,-2.28716033e-07,-2.29558045e-05
