Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.57864589e-08,-1.85313161e-06,-9.0689673e-06,2.72425004e-05
6.59405259e-08,-1.17543232e-06,-6.19498041e-06,2.53548715e-05
6.60945929e-08,-4.35184091e-07,-2.05480228e-06,1.86890647e-05
6.62486599e-08,8.07494729e-08,1.84000282e-06,7.50049094e-06
6.64027269e-08,-2.49318305e-07,4.96464418e-06,-7.7770992e-06
6.65567939e-08,-1.87200556e-06,7.58782517e-06,-2.43328959e-05
6.67108608e-08,-4.40094755e-06,9.82642996e-06,-3.58445286e-05
6.68649278e-08,-6.53131337e-06,1.09998591e-05,-3.48018839e-05
6.70189948e-08,-6.78782817e-06,9.98157157e-06,-1.76901813e-05
6.71730618e-08,-4.59554758e-06,6.24417999e-06,1.07974447e-05
6.73271288e-08,-7.94154516e-07,6.12882332e-07,3.84968153e-05
6.74811957e-08,2.86805835e-06,-4.98738018e-06,5.19284549e-05
6.76352627e-08,4.88156729e-06,-8.61835269e-06,4.40126641e-05
6.77893297e-08,4.87059197e-06,-9.39862457e-06,1.81144242e-05
6.79433967e-08,3.59130559e-06,-7.78994854e-06,-1.4150588e-05
6.80974637e-08,2.16161834e-06,-5.00636907e-06,-3.95324569e-05
6.82515306e-08,1.23683992e-06,-2.13082672e-06,-4.97644651e-05
6.84055976e-08,7.77168736e-07,3.44755051e-07,-4.44455036e-05
6.85596646e-08,4.49720119e-07,2.30939895e-06,-2.9336803e-05
6.87137245e-08,1.34026479e-07,3.55800898e-06,-1.19443439e-05
6.88677915e-08,5.14718224e-09,3.67312077e-06,2.58366936e-06
6.90218585e-08,1.73285201e-07,2.4593669e-06,1.29410009e-05
6.91759254e-08,3.78763986e-07,4.44463296e-07,2.0153966e-05
6.93299924e-08,1.90963775e-07,-1.24026883e-06,2.47980788e-05
6.94840594e-08,-4.15223468e-07,-1.70321641e-06,2.55192426e-05
6.96381264e-08,-7.41663143e-07,-1.13810381e-06,2.02446136e-05
6.97921934e-08,1.84343705e-07,-7.58026147e-07,8.97308928e-06
6.99462603e-08,2.62671074e-06,-1.69910197e-06,-4.59927242e-06
7.01003273e-08,5.48921753e-06,-3.80808797e-06,-1.45097893e-05
7.02543943e-08,6.71802036e-06,-5.46939509e-06,-1.615769e-05
7.04084613e-08,4.64137975e-06,-4.74201897e-06,-9.23517382e-06
7.05625283e-08,-7.25153484e-07,-9.09051323e-07,2.36170808e-06
7.07165952e-08,-7.42875454e-06,4.82130145e-06,1.33074664e-05
7.08706622e-08,-1.26033528e-05,9.98175165e-06,1.97939644e-05
7.10247292e-08,-1.40362317e-05,1.22827641e-05,2.04666649e-05
7.11787962e-08,-1.12300604e-05,1.07710803e-05,1.54462268e-05
7.13328632e-08,-5.41084592e-06,6.0981647e-06,5.31021351e-06
7.14869302e-08,1.26573445e-06,2.13691465e-08,-8.52838548e-06
7.16409971e-08,6.6825437e-06,-5.37576398e-06,-2.27154178e-05
7.17950641e-08,9.44661315e-06,-8.42206282e-06,-3.20742256e-05
7.1949124e-08,9.22398795e-06,-8.44445731e-06,-3.19566352e-05
7.2103191e-08,6.77112666e-06,-6.060332e-06,-2.14608517e-05
7.2257258e-08,3.6062404e-06,-2.90727598e-06,-4.83221902e-06
7.24113249e-08,1.27275803e-06,-7.478464e-07,1.05140753e-05
7.25653919e-08,4.85833084e-07,-3.93420521e-07,1.81732612e-05
7.27194589e-08,7.53819563e-07,-1.24456619e-06,1.61838743e-05
7.28735259e-08,8.88017041e-07,-1.88788772e-06,7.42245493e-06
7.30275929e-08,9.82526132e-08,-1.32936191e-06,-2.83876443e-06
7.31816598e-08,-1.24292876e-06,1.60533162e-07,-1.00019333e-05
7.33357268e-08,-1.91428808e-06,1.34244601e-06,-1.17417712e-05
7.34897938e-08,-1.05306799e-06,1.20145046e-06,-7.75390708e-06
7.36438608e-08,8.05297304e-07,-9.01066244e-09,1.13873841e-06
7.37979278e-08,1.88612103e-06,-8.21364154e-07,1.3283784e-05
7.39519948e-08,5.53634663e-07,2.78206414e-07,2.58379077e-05
7.41060617e-08,-3.17610898e-06,3.50378536e-06,3.47010755e-05
7.42601287e-08,-7.29720477e-06,7.34495097e-06,3.55992815e-05
7.44141957e-08,-9.04260287e-06,9.44549265e-06,2.6126012e-05
7.45682627e-08,-6.82026439e-06,8.1641947e-06,7.5346793e-06
7.47223297e-08,-1.41245414e-06,3.70141652e-06,-1.50953892e-05
7.48763966e-08,4.43358977e-06,-1.98691578e-06,-3.47840578e-05
7.50304636e-08,7.70220595e-06,-6.37973017e-06,-4.57259375e-05
7.51845306e-08,6.89805893e-06,-7.83001451e-06,-4.56535927e-05
7.53385905e-08,2.77555296e-06,-6.32132878e-06,-3.60759841e-05
7.54926575e-08,-2.30884234e-06,-3.18296702e-06,-2.05816377e-05
7.56467244e-08,-5.83771089e-06,-1.26939028e-07,-2.83040526e-06
7.58007914e-08,-6.39438258e-06,1.67385519e-06,1.42418521e-05
7.59548584e-08,-4.08261303e-06,1.95606935e-06,2.80103523e-05
7.61089254e-08,-9.11036295e-08,1.14466025e-06,3.58798097e-05
7.62629924e-08,4.10377379e-06,-1.34141402e-07,3.61682396e-05
7.64170593e-08,7.32926128e-06,-1.40593045e-06,2.95533664e-05
7.65711263e-08,8.85760437e-06,-2.3757309e-06,1.93932538e-05
7.67251933e-08,8.26883297e-06,-2.73928094e-06,9.99108033e-06
7.68792603e-08,5.38694985e-06,-2.07859944e-06,3.83792394e-06
7.70333273e-08,4.84558882e-07,-8.23617938e-08,5.90919171e-08
7.71873943e-08,-5.39700159e-06,2.98981467e-06,-4.55129202e-06
7.73414612e-08,-1.0426631e-05,6.01648708e-06,-1.26463956e-05
7.74955282e-08,-1.25548859e-05,7.33818979e-06,-2.38469693e-05
7.76495952e-08,-1.05136987e-05,5.68821906e-06,-3.45098197e-05
7.78036622e-08,-4.62612707e-06,1.14971476e-06,-3.97665281e-05
7.79577292e-08,3.18523234e-06,-4.6307332e-06,-3.62640603e-05
7.81117961e-08,1.02673739e-05,-9.25231507e-06,-2.38675148e-05
7.82658631e-08,1.44198248e-05,-1.08817403e-05,-5.63429694e-06
7.84199301e-08,1.46424172e-05,-9.161874e-06,1.35197024e-05
7.85739971e-08,1.11458139e-05,-5.14333169e-06,2.86096401e-05
7.8728057e-08,4.9330356e-06,-4.55068118e-07,3.61434577e-05
7.88821239e-08,-2.55475834e-06,3.56122268e-06,3.50519658e-05
7.90361909e-08,-9.56732038e-06,6.20409082e-06,2.6726555e-05
7.91902579e-08,-1.42240751e-05,7.2594903e-06,1.41667115e-05
7.93443249e-08,-1.5032344e-05,6.73898739e-06,6.73869636e-07
7.94983919e-08,-1.1602815e-05,4.82192127e-06,-1.11649661e-05
7.96524589e-08,-5.0504309e-06,1.95740563e-06,-1.96815363e-05
7.98065258e-08,2.35335983e-06,-1.12227531e-06,-2.37347394e-05
7.99605928e-08,8.16798092e-06,-3.60512149e-06,-2.24832966e-05
8.01146598e-08,1.08213453e-05,-4.89520335e-06,-1.5881722e-05
8.02687268e-08,1.0102015e-05,-4.76715832e-06,-5.58744068e-06
8.04227938e-08,6.91655623e-06,-3.29835166e-06,4.76964215e-06
8.05768607e-08,2.61595142e-06,-7.23501671e-07,1.08217473e-05
8.07309277e-08,-1.62789297e-06,2.58789896e-06,9.93492449e-06
8.08849947e-08,-5.09649271e-06,6.022447e-06,3.37310257e-06
8.10390617e-08,-7.45151283e-06,8.67595645e-06,-3.71493752e-06
8.11931287e-08,-8.53929851e-06,9.57760403e-06,-5.144032e-06
8.13471956e-08,-8.29178043e-06,8.15727981e-06,2.06216987e-06
8.15012626e-08,-6.7654496e-06,4.64508184e-06,1.49471471e-05
8.16553296e-08,-4.20083188e-06,6.73699674e-08,2.57735664e-05
8.18093966e-08,-9.90181434e-07,-4.22549147e-06,2.68363165e-05
8.19634636e-08,2.418024e-06,-7.1944246e-06,1.58802995e-05
8.21175234e-08,5.56983605e-06,-8.48997479e-06,-1.76044159e-06
8.22715904e-08,7.99539521e-06,-8.37130847e-06,-1.61097232e-05
8.24256574e-08,9.24572305e-06,-7.32585204e-06,-1.88571448e-05
8.25797244e-08,9.03847194e-06,-5.7267107e-06,-8.88227805e-06
8.27337914e-08,7.41158146e-06,-3.73997227e-06,6.68463963e-06
8.28878584e-08,4.70980331e-06,-1.45771821e-06,1.66688224e-05
8.30419253e-08,1.41031876e-06,9.16956878e-07,1.27775256e-05
