Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5478325e-08,-4.19521384e-05,3.51947383e-05,-4.19299431e-05
6.5632392e-08,-2.92377117e-05,2.51986894e-05,-2.73474416e-05
6.57864589e-08,-1.08389022e-05,9.40520476e-06,-7.0417027e-06
6.59405259e-08,7.21395827e-06,-7.19930813e-06,1.17042255e-05
6.60945929e-08,1.95200373e-05,-1.96993078e-05,2.1554868e-05
6.62486599e-08,2.35311581e-05,-2.53689595e-05,1.91309264e-05
6.64027269e-08,2.01738603e-05,-2.4391722e-05,6.97591713e-06
6.65567939e-08,1.27871936e-05,-1.90773426e-05,-7.89368278e-06
6.67108608e-08,5.19602554e-06,-1.23266982e-05,-1.78284736e-05
6.68649278e-08,1.8243469e-08,-6.30403974e-06,-1.82740641e-05
6.70189948e-08,-2.05022707e-06,-1.90824085e-06,-9.37188179e-06
6.71730618e-08,-1.88082879e-06,9.51194522e-07,4.92270101e-06
6.73271288e-08,-9.48832508e-07,2.70942201e-06,1.9155299e-05
6.74811957e-08,-4.06685047e-07,3.67050188e-06,2.87427829e-05
6.76352627e-08,-6.44805937e-07,3.95368988e-06,3.1459258e-05
6.77893297e-08,-1.38819848e-06,3.69475333e-06,2.77342751e-05
6.79433967e-08,-2.06518416e-06,3.14476006e-06,1.9886571e-05
6.80974637e-08,-2.14992338e-06,2.52996438e-06,1.07172746e-05
6.82515306e-08,-1.35537789e-06,1.88173715e-06,2.16621174e-06
6.84055976e-08,2.773711e-07,1.09815051e-06,-5.20935237e-06
6.85596646e-08,2.35418679e-06,1.94044503e-07,-1.16298152e-05
6.87137245e-08,4.21874529e-06,-5.88049204e-07,-1.68904553e-05
6.88677915e-08,5.21135462e-06,-1.00935415e-06,-1.96694418e-05
6.90218585e-08,5.01814839e-06,-1.18796936e-06,-1.81348623e-05
6.91759254e-08,3.88922672e-06,-1.64030894e-06,-1.15145058e-05
6.93299924e-08,2.5544889e-06,-2.86880686e-06,-1.35515086e-06
6.94840594e-08,1.82979068e-06,-4.83919348e-06,8.7346416e-06
6.96381264e-08,2.0997843e-06,-6.82570089e-06,1.49242178e-05
6.97921934e-08,2.96279632e-06,-7.75741046e-06,1.53786877e-05
6.99462603e-08,3.29515842e-06,-6.76894206e-06,1.12548023e-05
7.01003273e-08,1.81411917e-06,-3.58776265e-06,5.71498913e-06
7.02543943e-08,-2.08789584e-06,1.37491725e-06,1.61462413e-06
7.04084613e-08,-7.75627905e-06,7.14853604e-06,-4.48096671e-07
7.05625283e-08,-1.33867834e-05,1.24490098e-05,-2.24772748e-06
7.07165952e-08,-1.68571369e-05,1.60132386e-05,-6.05316018e-06
7.08706622e-08,-1.67461822e-05,1.69375799e-05,-1.21493758e-05
7.10247292e-08,-1.28850515e-05,1.48675372e-05,-1.77687798e-05
7.11787962e-08,-6.19346065e-06,9.98091218e-06,-1.85361823e-05
7.13328632e-08,1.87240528e-06,2.88389174e-06,-1.16481779e-05
7.14869302e-08,9.74640261e-06,-5.39022949e-06,1.5001641e-06
7.16409971e-08,1.58935418e-05,-1.33111125e-05,1.53698311e-05
7.17950641e-08,1.8930732e-05,-1.8993398e-05,2.33201808e-05
7.1949124e-08,1.80204152e-05,-2.07670309e-05,2.16460394e-05
7.2103191e-08,1.33904787e-05,-1.79876788e-05,1.17851969e-05
7.2257258e-08,6.47218803e-06,-1.15218518e-05,-7.84168151e-07
7.24113249e-08,-6.52893505e-07,-3.45123703e-06,-9.95854953e-06
7.25653919e-08,-6.20001947e-06,3.90109699e-06,-1.22124775e-05
7.27194589e-08,-9.34471336e-06,8.98890539e-06,-7.6725164e-06
7.28735259e-08,-1.0195964e-05,1.14660716e-05,9.38329777e-07
7.30275929e-08,-9.29797079e-06,1.18664111e-05,1.01230089e-05
7.31816598e-08,-7.20771732e-06,1.09308576e-05,1.69657178e-05
7.33357268e-08,-4.42954251e-06,9.11122152e-06,1.97522349e-05
7.34897938e-08,-1.51777533e-06,6.50686388e-06,1.81307805e-05
7.36438608e-08,9.6803933e-07,3.12252473e-06,1.29493619e-05
7.37979278e-08,2.68358576e-06,-8.24259303e-07,5.67901634e-06
7.39519948e-08,3.6354154e-06,-4.75278921e-06,-2.40109057e-06
7.41060617e-08,4.02057231e-06,-7.80032678e-06,-1.06768675e-05
7.42601287e-08,3.9054612e-06,-9.1107886e-06,-1.88776739e-05
7.44141957e-08,3.0901117e-06,-8.24439394e-06,-2.62412395e-05
7.45682627e-08,1.36353981e-06,-5.50757022e-06,-3.1071304e-05
7.47223297e-08,-1.03485127e-06,-1.96856149e-06,-3.13352248e-05
7.48763966e-08,-3.18579669e-06,9.65212053e-07,-2.5988038e-05
7.50304636e-08,-3.82330882e-06,2.24262703e-06,-1.59453793e-05
7.51845306e-08,-2.12844452e-06,1.74180389e-06,-3.88543504e-06
7.53385905e-08,1.5390624e-06,3.35728487e-07,6.97171981e-06
7.54926575e-08,5.56541363e-06,-6.35913636e-07,1.42010804e-05
7.56467244e-08,7.84990425e-06,-1.90577211e-07,1.68723509e-05
7.58007914e-08,6.98693202e-06,1.69423561e-06,1.55003436e-05
7.59548584e-08,3.07462642e-06,4.09250515e-06,1.1594967e-05
7.61089254e-08,-2.37696918e-06,5.74826026e-06,7.07989057e-06
7.62629924e-08,-7.31623231e-06,5.86581609e-06,3.68885821e-06
7.64170593e-08,-1.01589812e-05,4.53392704e-06,2.47238972e-06
7.65711263e-08,-1.03352941e-05,2.53455346e-06,3.57576596e-06
7.67251933e-08,-8.21625144e-06,7.50651623e-07,6.23123424e-06
7.68792603e-08,-4.68491771e-06,-3.67925338e-07,8.75347814e-06
7.70333273e-08,-7.0343782e-07,-9.43728594e-07,8.61164426e-06
7.71873943e-08,2.93480684e-06,-1.42698718e-06,3.17677359e-06
7.73414612e-08,5.67099187e-06,-2.20739616e-06,-8.49378739e-06
7.74955282e-08,7.15753004e-06,-3.34146557e-06,-2.36827073e-05
7.76495952e-08,7.24141228e-06,-4.52286122e-06,-3.58033212e-05
7.78036622e-08,6.02920363e-06,-5.28777264e-06,-3.72481554e-05
7.79577292e-08,3.9986935e-06,-5.33508091e-06,-2.41151993e-05
7.81117961e-08,1.99200554e-06,-4.7343874e-06,4.80935569e-07
7.82658631e-08,9.0881349e-07,-3.82401413e-06,2.73185233e-05
7.84199301e-08,1.14322302e-06,-2.82645988e-06,4.59232324e-05
7.85739971e-08,2.14130705e-06,-1.51549443e-06,5.0052251e-05
7.8728057e-08,2.5401871e-06,6.77468904e-07,4.02144651e-05
7.88821239e-08,9.9886438e-07,4.06747176e-06,2.21455466e-05
7.90361909e-08,-2.75701836e-06,8.08212098e-06,3.09082589e-06
7.91902579e-08,-7.45923398e-06,1.11969994e-05,-1.13722481e-05
7.93443249e-08,-1.08668564e-05,1.16583396e-05,-1.86212201e-05
7.94983919e-08,-1.11066011e-05,8.58231397e-06,-1.88088834e-05
7.96524589e-08,-7.88550915e-06,2.67005316e-06,-1.41438568e-05
7.98065258e-08,-2.6921698e-06,-4.00262343e-06,-7.89060505e-06
7.99605928e-08,2.19327035e-06,-9.03510227e-06,-2.94213396e-06
8.01146598e-08,5.1582042e-06,-1.09427074e-05,-3.49501676e-07
8.02687268e-08,6.08706341e-06,-9.80082405e-06,1.13529097e-06
8.04227938e-08,5.97725011e-06,-6.89709623e-06,3.79335916e-06
8.05768607e-08,5.76810999e-06,-3.68760152e-06,8.62035358e-06
8.07309277e-08,5.44307295e-06,-8.52291691e-07,1.37242423e-05
8.08849947e-08,4.16954208e-06,1.84368241e-06,1.49172402e-05
8.10390617e-08,1.28656018e-06,4.84110024e-06,8.43241287e-06
8.11931287e-08,-2.78472999e-06,7.89718251e-06,-5.92999822e-06
8.13471956e-08,-6.52000199e-06,9.84518556e-06,-2.34669096e-05
8.15012626e-08,-8.1817816e-06,9.29108955e-06,-3.63250874e-05
8.16553296e-08,-6.92372942e-06,5.74874548e-06,-3.76497228e-05
8.18093966e-08,-3.297474e-06,3.18054958e-07,-2.56585736e-05
8.19634636e-08,1.12702992e-06,-4.68670987e-06,-4.91617675e-06
8.21175234e-08,4.66661095e-06,-6.98221993e-06,1.61776497e-05
8.22715904e-08,6.29180022e-06,-5.61343131e-06,3.00571155e-05
8.24256574e-08,5.80884944e-06,-1.42158797e-06,3.36514313e-05
8.25797244e-08,3.53612813e-06,3.5763801e-06,2.87321855e-05
8.27337914e-08,-4.32502816e-08,7.34858713e-06,1.92096559e-05
