Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.59405259e-08,-3.88629178e-06,-4.61473655e-06,3.69468326e-05
6.60945929e-08,-4.16891771e-06,-2.53666212e-06,4.51048036e-05
6.62486599e-08,-1.00023806e-06,-2.02339606e-06,4.94916894e-05
6.64027269e-08,3.48221261e-06,-2.4004562e-06,4.48872888e-05
6.65567939e-08,6.70825557e-06,-2.77802496e-06,2.73721107e-05
6.67108608e-08,7.01751151e-06,-2.64236701e-06,-2.08904657e-06
6.68649278e-08,4.41862812e-06,-2.15922273e-06,-3.61436323e-05
6.70189948e-08,4.95124027e-07,-2.01581042e-06,-6.30935683e-05
6.71730618e-08,-2.42459964e-06,-2.87868329e-06,-7.19389936e-05
6.73271288e-08,-2.44345847e-06,-4.77726689e-06,-5.79896478e-05
6.74811957e-08,8.76282684e-07,-6.81536221e-06,-2.5929794e-05
6.76352627e-08,6.13857492e-06,-7.45322131e-06,1.16517931e-05
6.77893297e-08,1.06496027e-05,-5.25438918e-06,3.97926415e-05
6.79433967e-08,1.16702613e-05,2.94957886e-07,4.80088565e-05
6.80974637e-08,7.74325872e-06,8.35269202e-06,3.50191112e-05
6.82515306e-08,-6.06247568e-07,1.69012073e-05,9.03120963e-06
6.84055976e-08,-1.10811561e-05,2.34413164e-05,-1.65467281e-05
6.85596646e-08,-2.04842181e-05,2.58644268e-05,-2.98888463e-05
6.87137245e-08,-2.57778629e-05,2.31873219e-05,-2.65956442e-05
6.88677915e-08,-2.50264675e-05,1.59528045e-05,-1.14357535e-05
6.90218585e-08,-1.81042906e-05,6.16464558e-06,5.04137961e-06
6.91759254e-08,-6.95851486e-06,-3.36450148e-06,1.29514228e-05
6.93299924e-08,4.88993192e-06,-1.01506766e-05,8.61090666e-06
6.94840594e-08,1.3670422e-05,-1.3134144e-05,-4.08686628e-06
6.96381264e-08,1.69682953e-05,-1.30056542e-05,-1.67838734e-05
6.97921934e-08,1.4686455e-05,-1.14537506e-05,-2.17875404e-05
6.99462603e-08,8.78120954e-06,-9.85221504e-06,-1.59923566e-05
7.01003273e-08,2.05401147e-06,-8.40421035e-06,-1.83255361e-06
7.02543943e-08,-3.13764758e-06,-6.37898938e-06,1.44718015e-05
7.04084613e-08,-5.53963082e-06,-3.13265127e-06,2.59133158e-05
7.05625283e-08,-4.98894269e-06,1.03686102e-06,2.75155198e-05
7.07165952e-08,-2.14540182e-06,4.91178616e-06,1.81669202e-05
7.08706622e-08,1.74886407e-06,7.14982798e-06,1.10677138e-06
7.10247292e-08,5.1715906e-06,7.09943697e-06,-1.7070066e-05
7.11787962e-08,6.84601673e-06,5.00721262e-06,-2.88051397e-05
7.13328632e-08,6.32740739e-06,1.62587821e-06,-2.87416951e-05
7.14869302e-08,4.19632261e-06,-2.25536451e-06,-1.63717796e-05
7.16409971e-08,1.60906006e-06,-5.93537288e-06,3.3235433e-06
7.17950641e-08,-4.87575448e-07,-8.64433514e-06,2.19723843e-05
7.1949124e-08,-1.86360649e-06,-9.50487993e-06,3.18330276e-05
7.2103191e-08,-2.87954094e-06,-7.85066277e-06,2.95658683e-05
7.2257258e-08,-3.94501149e-06,-3.71747728e-06,1.75539917e-05
7.24113249e-08,-5.09436222e-06,1.9057793e-06,2.1087244e-06
7.25653919e-08,-5.98764564e-06,7.33355e-06,-1.00928337e-05
7.27194589e-08,-6.18632521e-06,1.08306858e-05,-1.50228125e-05
7.28735259e-08,-5.34823357e-06,1.129268e-05,-1.22899646e-05
7.30275929e-08,-3.21691209e-06,8.62330035e-06,-4.31097578e-06
7.31816598e-08,3.6844591e-07,3.68633528e-06,5.10462542e-06
7.33357268e-08,5.19111381e-06,-2.06348113e-06,1.19193492e-05
7.34897938e-08,1.02369886e-05,-7.07559639e-06,1.29423242e-05
7.36438608e-08,1.36422323e-05,-1.01304831e-05,7.14163616e-06
7.37979278e-08,1.3407489e-05,-1.05950676e-05,-3.35281811e-06
7.39519948e-08,8.64293361e-06,-8.50895503e-06,-1.3750112e-05
7.41060617e-08,5.06607876e-07,-4.53796019e-06,-1.90317824e-05
7.42601287e-08,-7.98439396e-06,1.93981236e-07,-1.69565956e-05
7.44141957e-08,-1.33654894e-05,4.4230319e-06,-9.36995275e-06
7.45682627e-08,-1.35718501e-05,7.16112163e-06,-7.21716333e-07
7.47223297e-08,-9.05280376e-06,8.03942203e-06,4.98422924e-06
7.48763966e-08,-2.44346666e-06,7.35917911e-06,6.43445219e-06
7.50304636e-08,2.97716406e-06,5.80251981e-06,5.01494378e-06
7.51845306e-08,5.052696e-06,3.99582723e-06,3.13851842e-06
7.53385905e-08,3.69883037e-06,2.22721928e-06,2.4961073e-06
7.54926575e-08,5.97622602e-07,4.8285375e-07,3.32402828e-06
7.56467244e-08,-2.0091536e-06,-1.29637965e-06,4.68584585e-06
7.58007914e-08,-2.61390574e-06,-2.96272742e-06,5.18292063e-06
7.59548584e-08,-1.11999657e-06,-4.11604196e-06,3.67139637e-06
7.61089254e-08,1.34271295e-06,-4.28669e-06,-1.67576331e-07
7.62629924e-08,3.2079397e-06,-3.23218296e-06,-5.49982269e-06
7.64170593e-08,3.37105212e-06,-1.16343995e-06,-1.04354904e-05
7.65711263e-08,1.75338175e-06,1.22666472e-06,-1.26802452e-05
7.67251933e-08,-6.897817e-07,2.96407507e-06,-1.06392654e-05
7.68792603e-08,-2.48158199e-06,3.14974909e-06,-4.48375704e-06
7.70333273e-08,-2.42522992e-06,1.35775781e-06,3.54830308e-06
7.71873943e-08,-3.26307998e-07,-2.06278196e-06,1.01219575e-05
7.73414612e-08,2.77882964e-06,-5.95543042e-06,1.26902896e-05
7.74955282e-08,5.12423412e-06,-8.72095006e-06,1.10524707e-05
7.76495952e-08,5.26987014e-06,-9.0247122e-06,7.31446198e-06
7.78036622e-08,3.07926666e-06,-6.50282027e-06,4.11433575e-06
7.79577292e-08,-1.15490252e-07,-1.99954775e-06,2.44397961e-06
7.81117961e-08,-2.39289488e-06,2.89123705e-06,8.44427404e-07
7.82658631e-08,-2.59990088e-06,6.69220799e-06,-3.22059532e-06
7.84199301e-08,-1.15917123e-06,8.68975712e-06,-1.07429132e-05
7.85739971e-08,3.3094642e-07,8.93090328e-06,-1.93456854e-05
7.8728057e-08,3.96169753e-07,7.72301883e-06,-2.39576657e-05
7.88821239e-08,-1.17249419e-06,5.23301742e-06,-1.99563929e-05
7.90361909e-08,-3.22523533e-06,1.60213381e-06,-6.76387754e-06
7.91902579e-08,-4.18582385e-06,-2.60050047e-06,1.08101522e-05
7.93443249e-08,-3.18379603e-06,-6.18760714e-06,2.48470606e-05
7.94983919e-08,-5.34663457e-07,-7.79917082e-06,2.89459767e-05
7.96524589e-08,2.5985139e-06,-6.72220312e-06,2.20740749e-05
7.98065258e-08,4.91359879e-06,-3.41980967e-06,8.98245708e-06
7.99605928e-08,5.54550479e-06,6.66553831e-07,-3.01701857e-06
8.01146598e-08,4.32310117e-06,3.88150329e-06,-8.56721181e-06
8.02687268e-08,1.76308515e-06,5.14085013e-06,-7.01347926e-06
8.04227938e-08,-1.17494108e-06,4.30929549e-06,-1.78906248e-06
8.05768607e-08,-3.55256566e-06,2.10975895e-06,2.69915904e-06
8.07309277e-08,-4.93743892e-06,-2.57680313e-07,4.16957755e-06
8.08849947e-08,-5.55477482e-06,-1.60655816e-06,3.31641741e-06
8.10390617e-08,-5.93775167e-06,-1.23845371e-06,2.13557814e-06
8.11931287e-08,-6.34120988e-06,7.36658649e-07,1.53416113e-06
8.13471956e-08,-6.42080431e-06,3.39517328e-06,5.20892058e-07
8.15012626e-08,-5.44929026e-06,5.37152982e-06,-2.34749109e-06
8.16553296e-08,-2.88179967e-06,5.47006312e-06,-6.85945452e-06
8.18093966e-08,1.16714659e-06,3.23103905e-06,-1.06945699e-05
8.19634636e-08,5.8377841e-06,-8.19122192e-07,-1.12985363e-05
8.21175234e-08,9.83371137e-06,-5.36077914e-06,-8.32215483e-06
8.22715904e-08,1.1934364e-05,-8.83448683e-06,-4.14465057e-06
8.24256574e-08,1.14920958e-05,-1.01062669e-05,-1.80015172e-06
8.25797244e-08,8.70631447e-06,-8.91375839e-06,-2.15396926e-06
8.27337914e-08,4.5224624e-06,-5.85153066e-06,-2.96989151e-06
8.28878584e-08,1.63758841e-07,-1.92905668e-06,-8.02808415e-07
8.30419253e-08,-3.43519287e-06,1.96930205e-06,5.81173572e-06
8.31959923e-08,-5.90935542e-06,5.32109743e-06,1.45285776e-05
