Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.57864589e-08,-9.23947755e-06,9.43906434e-06,-4.84046468e-05
6.59405259e-08,-1.47152214e-05,1.31529478e-05,-4.21745899e-05
6.60945929e-08,-1.72711516e-05,1.40907505e-05,-3.09666648e-05
6.62486599e-08,-1.63407076e-05,1.21733192e-05,-1.9678766e-05
6.64027269e-08,-1.22226029e-05,8.25307598e-06,-9.57487373e-06
6.65567939e-08,-6.32746742e-06,3.90767445e-06,1.28477723e-07
6.67108608e-08,-7.60464161e-07,7.65672553e-07,9.04562512e-06
6.68649278e-08,2.68558051e-06,-2.72833631e-07,1.42658373e-05
6.70189948e-08,3.51507219e-06,4.97557608e-07,1.23788504e-05
6.71730618e-08,2.73016803e-06,1.74817387e-06,3.14045656e-06
6.73271288e-08,2.01654143e-06,1.8984008e-06,-8.56428505e-06
6.74811957e-08,2.49685377e-06,1.10832673e-07,-1.45832346e-05
6.76352627e-08,3.98880184e-06,-3.12059547e-06,-8.40205757e-06
6.77893297e-08,5.26879603e-06,-6.18901504e-06,1.00374118e-05
6.79433967e-08,5.02708417e-06,-7.28913756e-06,3.30080366e-05
6.80974637e-08,2.78175821e-06,-5.4778543e-06,4.85258424e-05
6.82515306e-08,-8.0345626e-07,-1.26958071e-06,4.69948754e-05
6.84055976e-08,-4.2647398e-06,3.54798294e-06,2.69459015e-05
6.85596646e-08,-6.07203583e-06,6.77397111e-06,-3.8310809e-06
6.87137245e-08,-5.38054837e-06,6.88548653e-06,-3.25306537e-05
6.88677915e-08,-2.47040543e-06,3.78965092e-06,-4.81449752e-05
6.90218585e-08,1.34827519e-06,-1.14917407e-06,-4.65465782e-05
6.91759254e-08,4.35736138e-06,-5.81276845e-06,-3.11478288e-05
6.93299924e-08,5.29142153e-06,-8.38170581e-06,-9.62881495e-06
6.94840594e-08,3.98154589e-06,-8.18882836e-06,1.04996216e-05
6.96381264e-08,1.43065654e-06,-5.93895447e-06,2.47874905e-05
6.97921934e-08,-7.41991414e-07,-3.18376919e-06,3.21461121e-05
6.99462603e-08,-1.22968095e-06,-1.31231207e-06,3.32749041e-05
7.01003273e-08,1.4537153e-07,-6.35664776e-07,2.87979037e-05
7.02543943e-08,2.21958749e-06,-1.76458144e-07,1.85484696e-05
7.04084613e-08,3.12133761e-06,1.58275805e-06,2.51921165e-06
7.05625283e-08,1.4851264e-06,5.40584233e-06,-1.7284874e-05
7.07165952e-08,-2.47528465e-06,1.0352489e-05,-3.57668068e-05
7.08706622e-08,-6.79726554e-06,1.39662343e-05,-4.59023686e-05
7.10247292e-08,-8.76464946e-06,1.36417157e-05,-4.21468321e-05
7.11787962e-08,-6.5667441e-06,8.36497748e-06,-2.42494734e-05
7.13328632e-08,-6.25589621e-07,-3.36337962e-07,1.20123582e-06
7.14869302e-08,6.30936256e-06,-8.93683955e-06,2.31951526e-05
7.16409971e-08,1.05130312e-05,-1.37123725e-05,3.19421342e-05
7.17950641e-08,9.40067366e-06,-1.27462172e-05,2.45638312e-05
7.1949124e-08,3.15998022e-06,-6.94094206e-06,7.02770967e-06
7.2103191e-08,-5.18627439e-06,5.45669138e-07,-9.41072176e-06
7.2257258e-08,-1.14347113e-05,6.07774336e-06,-1.52495422e-05
7.24113249e-08,-1.25866036e-05,7.43739429e-06,-8.53350502e-06
7.25653919e-08,-8.44967053e-06,4.76188507e-06,4.6346222e-06
7.27194589e-08,-1.48170807e-06,1.05254458e-07,1.50306778e-05
7.28735259e-08,4.87348689e-06,-3.92724814e-06,1.68240804e-05
7.30275929e-08,8.13869065e-06,-5.55325005e-06,1.08503536e-05
7.31816598e-08,7.81997824e-06,-4.44713851e-06,2.6642424e-06
7.33357268e-08,5.11825692e-06,-1.49959033e-06,-2.45349952e-06
7.34897938e-08,1.87854289e-06,1.88040599e-06,-3.30458897e-06
7.36438608e-08,-3.79148815e-07,4.37739618e-06,-2.66447432e-06
7.37979278e-08,-8.92283538e-07,5.05996195e-06,-4.05819947e-06
7.39519948e-08,3.47696471e-07,3.49240781e-06,-8.61932222e-06
7.41060617e-08,2.72778107e-06,-1.00011334e-07,-1.46056282e-05
7.42601287e-08,5.16974933e-06,-4.66528627e-06,-1.93446758e-05
7.44141957e-08,6.45526779e-06,-8.49200842e-06,-2.12697396e-05
7.45682627e-08,5.78301888e-06,-9.91446814e-06,-2.01650309e-05
7.47223297e-08,3.28384181e-06,-8.23582286e-06,-1.60323416e-05
7.48763966e-08,2.01058015e-08,-4.1688877e-06,-8.484918e-06
7.50304636e-08,-2.68572899e-06,6.49140077e-07,2.2535587e-06
7.51845306e-08,-4.14705073e-06,4.72178499e-06,1.38555579e-05
7.53385905e-08,-4.68811049e-06,7.44866247e-06,2.19954709e-05
7.54926575e-08,-5.15283227e-06,8.97898371e-06,2.27807686e-05
7.56467244e-08,-5.97468079e-06,9.45866486e-06,1.58031125e-05
7.58007914e-08,-6.67785844e-06,8.55934741e-06,5.12482893e-06
7.59548584e-08,-6.30878094e-06,5.84786585e-06,-2.9053615e-06
7.61089254e-08,-4.42985174e-06,1.63374693e-06,-3.46531488e-06
7.62629924e-08,-1.73557419e-06,-2.65386575e-06,4.08427377e-06
7.64170593e-08,3.65083025e-07,-5.14936119e-06,1.6305843e-05
7.65711263e-08,9.18565092e-07,-4.88116211e-06,2.79225151e-05
7.67251933e-08,3.27320123e-07,-2.64249684e-06,3.4344921e-05
7.68792603e-08,1.19327822e-07,-5.76134937e-07,3.32031304e-05
7.70333273e-08,1.71170154e-06,-6.89664148e-07,2.47499738e-05
7.71873943e-08,5.17815761e-06,-3.39958842e-06,1.14740333e-05
7.73414612e-08,9.02431566e-06,-7.18745832e-06,-2.95467726e-06
7.74955282e-08,1.11136878e-05,-9.57691373e-06,-1.52951761e-05
7.76495952e-08,9.99308031e-06,-8.6747259e-06,-2.42002025e-05
7.78036622e-08,5.69114536e-06,-4.22626044e-06,-3.0482448e-05
7.79577292e-08,-3.90061643e-07,2.37514951e-06,-3.57879508e-05
7.81117961e-08,-6.2154777e-06,8.91797663e-06,-4.06269355e-05
7.82658631e-08,-9.95429491e-06,1.33797939e-05,-4.33540263e-05
7.84199301e-08,-1.05665085e-05,1.45609238e-05,-4.09309614e-05
7.85739971e-08,-8.08061213e-06,1.22385472e-05,-3.08562558e-05
7.8728057e-08,-3.59005776e-06,7.06876017e-06,-1.28933807e-05
7.88821239e-08,1.06943935e-06,4.50483924e-07,1.03636976e-05
7.90361909e-08,3.99895771e-06,-5.7021457e-06,3.41075502e-05
7.91902579e-08,4.09746508e-06,-9.46276123e-06,5.26106523e-05
7.93443249e-08,1.6461737e-06,-9.64740138e-06,6.07627662e-05
7.94983919e-08,-1.84379405e-06,-6.42685018e-06,5.56134291e-05
7.96524589e-08,-4.54402289e-06,-1.31394199e-06,3.76181597e-05
7.98065258e-08,-5.42151975e-06,3.5940775e-06,1.10348619e-05
7.99605928e-08,-4.76113337e-06,6.65585412e-06,-1.70674411e-05
8.01146598e-08,-3.70530188e-06,7.30042166e-06,-3.91492649e-05
8.02687268e-08,-3.1512302e-06,5.83614519e-06,-4.99695161e-05
8.04227938e-08,-2.86173531e-06,2.77277104e-06,-4.83798358e-05
8.05768607e-08,-1.53344945e-06,-1.60866239e-06,-3.71572714e-05
8.07309277e-08,2.13677049e-06,-6.97420228e-06,-2.11110382e-05
8.08849947e-08,8.1333892e-06,-1.22631827e-05,-4.75022489e-06
8.10390617e-08,1.45899339e-05,-1.54917889e-05,9.13350777e-06
8.11931287e-08,1.85628815e-05,-1.45970125e-05,1.95396988e-05
8.13471956e-08,1.7673734e-05,-8.89927651e-06,2.65155304e-05
8.15012626e-08,1.15276271e-05,-2.18435616e-08,3.03590114e-05
8.16553296e-08,1.99815008e-06,8.61702119e-06,3.11225085e-05
8.18093966e-08,-7.69764574e-06,1.35417586e-05,2.8446264e-05
8.19634636e-08,-1.44773931e-05,1.30518865e-05,2.17865963e-05
8.21175234e-08,-1.65963665e-05,8.01158967e-06,1.11426834e-05
8.22715904e-08,-1.4113245e-05,1.24304324e-06,-2.03218633e-06
8.24256574e-08,-8.5860529e-06,-3.98283873e-06,-1.45502818e-05
8.25797244e-08,-2.25340659e-06,-5.50311051e-06,-2.25333406e-05
8.27337914e-08,2.90459161e-06,-3.15508282e-06,-2.35067819e-05
8.28878584e-08,5.80130654e-06,1.32615446e-06,-1.82136791e-05
8.30419253e-08,6.33347372e-06,5.30796297e-06,-1.06581538e-05
8.31959923e-08,5.02678949e-06,6.6446396e-06,-5.9158474e-06
