Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.57864589e-08,6.88905811e-06,5.17219451e-06,4.21406548e-05
6.59405259e-08,1.11939362e-05,1.42014483e-06,9.44697422e-06
6.60945929e-08,1.238206e-05,-1.55351017e-06,-2.58824148e-05
6.62486599e-08,1.02419053e-05,-3.16861065e-06,-5.12627339e-05
6.64027269e-08,5.84917871e-06,-3.97087297e-06,-5.70799275e-05
6.65567939e-08,8.94453876e-07,-4.76106379e-06,-4.14024253e-05
6.67108608e-08,-3.27339785e-06,-5.64855827e-06,-1.11674717e-05
6.68649278e-08,-6.23682899e-06,-5.82026814e-06,2.09503942e-05
6.70189948e-08,-8.36824802e-06,-4.15940985e-06,4.22757621e-05
6.71730618e-08,-1.01625719e-05,-1.6523137e-07,4.53772409e-05
6.73271288e-08,-1.16183191e-05,5.54266035e-06,3.03629731e-05
6.74811957e-08,-1.21333424e-05,1.14515497e-05,3.76669982e-06
6.76352627e-08,-1.0947655e-05,1.58584808e-05,-2.4637935e-05
6.77893297e-08,-7.75232729e-06,1.75202931e-05,-4.53294961e-05
6.79433967e-08,-2.99970407e-06,1.58917937e-05,-5.17519729e-05
6.80974637e-08,2.30390356e-06,1.10048413e-05,-4.19696116e-05
6.82515306e-08,7.14220414e-06,3.32732361e-06,-1.92019797e-05
6.84055976e-08,1.0945023e-05,-6.13109296e-06,9.07031608e-06
6.85596646e-08,1.3599868e-05,-1.55726957e-05,3.36181583e-05
6.87137245e-08,1.50380547e-05,-2.24652995e-05,4.69462575e-05
6.88677915e-08,1.48235858e-05,-2.42787955e-05,4.61295749e-05
6.90218585e-08,1.22231349e-05,-1.97445024e-05,3.34089564e-05
6.91759254e-08,6.83578492e-06,-9.87863768e-06,1.42942172e-05
6.93299924e-08,-6.87695206e-07,2.09145355e-06,-5.40810606e-06
6.94840594e-08,-8.51146251e-06,1.21068379e-05,-2.16696171e-05
6.96381264e-08,-1.43408515e-05,1.72148266e-05,-3.24471948e-05
6.97921934e-08,-1.65777619e-05,1.68531806e-05,-3.66714776e-05
6.99462603e-08,-1.50837504e-05,1.26943551e-05,-3.34219767e-05
7.01003273e-08,-1.09911334e-05,7.28125951e-06,-2.22092931e-05
7.02543943e-08,-5.77582387e-06,2.48310721e-06,-4.13657699e-06
7.04084613e-08,-4.14358055e-07,-1.20226116e-06,1.7092987e-05
7.05625283e-08,4.68279495e-06,-4.21205959e-06,3.53886207e-05
7.07165952e-08,9.05834531e-06,-6.91825244e-06,4.41192824e-05
7.08706622e-08,1.17464715e-05,-8.98806047e-06,3.90132118e-05
7.10247292e-08,1.1668807e-05,-9.61792284e-06,2.06751374e-05
7.11787962e-08,8.65129277e-06,-8.34930415e-06,-4.84495649e-06
7.13328632e-08,4.01582156e-06,-5.64007041e-06,-2.81517841e-05
7.14869302e-08,-6.31380885e-08,-2.59367971e-06,-4.0492574e-05
7.16409971e-08,-2.06712321e-06,-6.3596417e-08,-3.76784628e-05
7.17950641e-08,-2.21261416e-06,2.01236412e-06,-2.19045069e-05
7.1949124e-08,-2.1125868e-06,4.3578807e-06,-5.23086101e-07
7.2103191e-08,-3.29656496e-06,7.37554637e-06,1.75181412e-05
7.2257258e-08,-5.86428814e-06,1.03574448e-05,2.56168096e-05
7.24113249e-08,-8.37139305e-06,1.16727651e-05,2.18404984e-05
7.25653919e-08,-8.93565812e-06,9.85242605e-06,8.79299296e-06
7.27194589e-08,-6.58842964e-06,4.70988607e-06,-8.25593816e-06
7.28735259e-08,-1.87396483e-06,-2.34921526e-06,-2.35103507e-05
7.30275929e-08,3.56390456e-06,-8.98752023e-06,-3.20874533e-05
7.31816598e-08,7.90555987e-06,-1.30483468e-05,-3.08306589e-05
7.33357268e-08,9.9224244e-06,-1.34257143e-05,-1.90218525e-05
7.34897938e-08,9.26105622e-06,-1.0323105e-05,9.42724228e-07
7.36438608e-08,6.35153947e-06,-4.95811264e-06,2.35450534e-05
7.37979278e-08,2.16312446e-06,1.00585839e-06,4.14649439e-05
7.39519948e-08,-2.08679376e-06,6.03074113e-06,4.81221723e-05
7.41060617e-08,-5.26883878e-06,9.10721064e-06,4.04109378e-05
7.42601287e-08,-6.67807672e-06,9.90051558e-06,2.02715255e-05
7.44141957e-08,-6.21763957e-06,8.64599315e-06,-5.78804338e-06
7.45682627e-08,-4.33024343e-06,5.89628826e-06,-2.90541284e-05
7.47223297e-08,-1.73875503e-06,2.300701e-06,-4.17677438e-05
7.48763966e-08,8.28433713e-07,-1.46337334e-06,-3.97434087e-05
7.50304636e-08,2.79713981e-06,-4.65998255e-06,-2.35995813e-05
7.51845306e-08,3.80779602e-06,-6.53112238e-06,1.46286129e-06
7.53385905e-08,3.73840589e-06,-6.52097106e-06,2.70413348e-05
7.54926575e-08,2.70808368e-06,-4.58421391e-06,4.38499774e-05
7.56467244e-08,1.02154638e-06,-1.33048479e-06,4.47767561e-05
7.58007914e-08,-9.48657998e-07,2.1642752e-06,2.79794949e-05
7.59548584e-08,-2.84823523e-06,4.79424307e-06,-1.41491728e-06
7.61089254e-08,-4.32064508e-06,5.82747271e-06,-3.24559041e-05
7.62629924e-08,-4.93858352e-06,5.06689503e-06,-5.26125987e-05
7.64170593e-08,-4.26891347e-06,2.79446363e-06,-5.34253559e-05
7.65711263e-08,-2.15805812e-06,-3.42946862e-07,-3.46612142e-05
7.67251933e-08,9.55947144e-07,-3.44587647e-06,-4.61678155e-06
7.68792603e-08,4.0467994e-06,-5.55432644e-06,2.37057393e-05
7.70333273e-08,5.95771462e-06,-5.97583312e-06,3.86165302e-05
7.71873943e-08,6.04405932e-06,-4.6240516e-06,3.50093178e-05
7.73414612e-08,4.52767108e-06,-2.14363649e-06,1.64621815e-05
7.74955282e-08,2.32066077e-06,3.08062283e-07,-6.75530737e-06
7.76495952e-08,4.73440792e-07,1.56739975e-06,-2.28590288e-05
7.78036622e-08,-3.7684066e-07,1.05367269e-06,-2.44371768e-05
7.79577292e-08,-2.55321879e-07,-8.45132604e-07,-1.19686856e-05
7.81117961e-08,2.7459663e-07,-2.87091507e-06,7.04429613e-06
7.82658631e-08,4.92809988e-07,-3.55849897e-06,2.27714208e-05
7.84199301e-08,-6.48164331e-08,-2.13733892e-06,2.85131882e-05
7.85739971e-08,-1.37974564e-06,9.30607712e-07,2.34782692e-05
7.8728057e-08,-3.01027148e-06,4.20550941e-06,1.16550727e-05
7.88821239e-08,-4.33942751e-06,6.15592808e-06,-1.5201631e-06
7.90361909e-08,-4.83045415e-06,6.0378502e-06,-1.18713215e-05
7.91902579e-08,-4.20189008e-06,4.18903664e-06,-1.71782885e-05
7.93443249e-08,-2.54265115e-06,1.66829329e-06,-1.66599475e-05
7.94983919e-08,-3.75702456e-07,-3.86135696e-07,-1.07581391e-05
7.96524589e-08,1.44887019e-06,-1.26136729e-06,-1.59668559e-06
7.98065258e-08,2.13864473e-06,-8.79962556e-07,6.91696687e-06
7.99605928e-08,1.46619129e-06,2.53204348e-07,1.03720758e-05
8.01146598e-08,-1.38939527e-10,1.31319985e-06,6.2015506e-06
8.02687268e-08,-1.25020415e-06,1.59067736e-06,-4.47138245e-06
8.04227938e-08,-1.57869476e-06,9.3723105e-07,-1.69502655e-05
8.05768607e-08,-1.10926635e-06,-9.24954335e-08,-2.51843994e-05
8.07309277e-08,-5.89226943e-07,-6.07805362e-07,-2.4843479e-05
8.08849947e-08,-5.93120831e-07,-8.25822184e-08,-1.55525686e-05
8.10390617e-08,-8.63248886e-07,1.13274757e-06,-1.12767407e-06
8.11931287e-08,-4.45533317e-07,1.93832011e-06,1.23183327e-05
8.13471956e-08,1.44691194e-06,1.21454184e-06,1.95063149e-05
8.15012626e-08,4.58580917e-06,-1.37241557e-06,1.8769304e-05
8.16553296e-08,7.65535697e-06,-5.05133403e-06,1.28195179e-05
8.18093966e-08,9.0404028e-06,-8.30220597e-06,6.83887311e-06
8.19634636e-08,7.84492295e-06,-9.62353897e-06,4.98644476e-06
8.21175234e-08,4.37545032e-06,-8.2505785e-06,7.75129956e-06
8.22715904e-08,-1.77371589e-07,-4.46796275e-06,1.21076428e-05
8.24256574e-08,-4.47366256e-06,5.63703168e-07,1.42527933e-05
8.25797244e-08,-7.56081272e-06,5.30492571e-06,1.25317274e-05
8.27337914e-08,-8.93577453e-06,8.38909727e-06,8.07953711e-06
8.28878584e-08,-8.36050549e-06,9.02814645e-06,2.89236073e-06
8.30419253e-08,-5.82597295e-06,7.20430216e-06,-2.51895176e-06
