Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.59405259e-08,5.55875386e-06,-6.87317061e-06,6.67513013e-05
6.60945929e-08,2.3787245e-06,-4.44167426e-06,4.73018845e-05
6.62486599e-08,-2.17529006e-07,-1.24813732e-06,8.71603515e-06
6.64027269e-08,3.9786687e-07,-2.31105247e-07,-3.51299532e-05
6.65567939e-08,4.36526034e-06,-2.35269772e-06,-6.73988325e-05
6.67108608e-08,9.43174655e-06,-6.40151029e-06,-7.56775771e-05
6.68649278e-08,1.25018241e-05,-1.00747111e-05,-5.73794023e-05
6.70189948e-08,1.14975528e-05,-1.13789665e-05,-2.04535045e-05
6.71730618e-08,6.41333418e-06,-9.51915445e-06,2.08054953e-05
6.73271288e-08,-8.63641048e-07,-5.02704188e-06,5.24491079e-05
6.74811957e-08,-7.64471497e-06,6.7483353e-07,6.64786421e-05
6.76352627e-08,-1.17355121e-05,5.93989398e-06,6.27577319e-05
6.77893297e-08,-1.22950732e-05,9.50931098e-06,4.70122759e-05
6.79433967e-08,-9.94610491e-06,1.08665572e-05,2.67970045e-05
6.80974637e-08,-6.20627952e-06,1.02392987e-05,7.9293095e-06
6.82515306e-08,-2.61595778e-06,8.29741475e-06,-7.0380288e-06
6.84055976e-08,-6.43061071e-08,5.76860839e-06,-1.82259027e-05
6.85596646e-08,1.33966819e-06,3.19066066e-06,-2.6718295e-05
6.87137245e-08,1.91228742e-06,8.74882289e-07,-3.29635877e-05
6.88677915e-08,1.97156032e-06,-1.0458707e-06,-3.61346647e-05
6.90218585e-08,1.73348462e-06,-2.60996285e-06,-3.46848683e-05
6.91759254e-08,1.49423113e-06,-4.0250161e-06,-2.76497613e-05
6.93299924e-08,1.72051102e-06,-5.53045675e-06,-1.58232651e-05
6.94840594e-08,2.7910869e-06,-7.12640758e-06,-1.93908249e-06
6.96381264e-08,4.58933755e-06,-8.41567908e-06,1.03585407e-05
6.97921934e-08,6.39180917e-06,-8.79186973e-06,1.8124023e-05
6.99462603e-08,7.24762231e-06,-7.86796954e-06,2.01975836e-05
7.01003273e-08,6.56730845e-06,-5.77088122e-06,1.7117618e-05
7.02543943e-08,4.4638432e-06,-3.02020112e-06,1.01903479e-05
7.04084613e-08,1.63367531e-06,-1.40646335e-07,7.50429422e-07
7.05625283e-08,-1.0527483e-06,2.58982436e-06,-9.65852541e-06
7.07165952e-08,-2.95069663e-06,5.03376623e-06,-1.85457266e-05
7.08706622e-08,-3.84354098e-06,6.92537833e-06,-2.24045853e-05
7.10247292e-08,-3.93374057e-06,7.81830204e-06,-1.81275791e-05
7.11787962e-08,-3.67090229e-06,7.37035043e-06,-5.28607598e-06
7.13328632e-08,-3.47769173e-06,5.69334907e-06,1.25432052e-05
7.14869302e-08,-3.49873585e-06,3.39962889e-06,2.88015526e-05
7.16409971e-08,-3.54198187e-06,1.27256033e-06,3.69488771e-05
7.17950641e-08,-3.27109728e-06,-1.54907951e-07,3.35149671e-05
7.1949124e-08,-2.49329946e-06,-8.05156617e-07,1.93804863e-05
7.2103191e-08,-1.30150761e-06,-9.69326379e-07,-1.01228284e-06
7.2257258e-08,3.44246871e-08,-1.07711048e-06,-2.15012333e-05
7.24113249e-08,1.27925864e-06,-1.47402955e-06,-3.60172635e-05
7.25653919e-08,2.33345145e-06,-2.25042186e-06,-4.01024336e-05
7.27194589e-08,3.16905789e-06,-3.15234206e-06,-3.22785563e-05
7.28735259e-08,3.71780857e-06,-3.65227288e-06,-1.49442476e-05
7.30275929e-08,3.85096018e-06,-3.23867425e-06,6.04247089e-06
7.31816598e-08,3.45948115e-06,-1.81139376e-06,2.35180214e-05
7.33357268e-08,2.56279395e-06,9.72692078e-08,3.20251347e-05
7.34897938e-08,1.35447544e-06,1.51647828e-06,2.99618587e-05
7.36438608e-08,1.34602161e-07,1.61511093e-06,1.965304e-05
7.37979278e-08,-8.7550336e-07,3.20166777e-07,5.61108118e-06
7.39519948e-08,-1.73855983e-06,-1.48371362e-06,-7.63864773e-06
7.41060617e-08,-2.82699648e-06,-2.39503424e-06,-1.69235682e-05
7.42601287e-08,-4.52365157e-06,-1.36000904e-06,-2.07086396e-05
7.44141957e-08,-6.71454336e-06,1.58796877e-06,-1.88262184e-05
7.45682627e-08,-8.48168293e-06,5.22118216e-06,-1.22288511e-05
7.47223297e-08,-8.40101802e-06,7.72707608e-06,-2.86391855e-06
7.48763966e-08,-5.42669977e-06,7.66200537e-06,6.64186655e-06
7.50304636e-08,1.91010827e-07,4.68309327e-06,1.37633242e-05
7.51845306e-08,6.68120447e-06,-3.08662038e-07,1.71294578e-05
7.53385905e-08,1.1515207e-05,-5.60454282e-06,1.71177435e-05
7.54926575e-08,1.27273534e-05,-9.39239999e-06,1.53117944e-05
7.56467244e-08,9.93770209e-06,-1.03982084e-05,1.30271428e-05
7.58007914e-08,4.4550543e-06,-8.26755877e-06,1.01447949e-05
7.59548584e-08,-1.48513379e-06,-3.64085349e-06,5.47239597e-06
7.61089254e-08,-5.7714924e-06,2.06222785e-06,-1.56266128e-06
7.62629924e-08,-7.18578849e-06,7.09898768e-06,-9.57143038e-06
7.64170593e-08,-5.68447513e-06,9.98030009e-06,-1.57495433e-05
7.65711263e-08,-2.27957571e-06,9.97359894e-06,-1.79678973e-05
7.67251933e-08,1.37067843e-06,7.33196885e-06,-1.63463483e-05
7.68792603e-08,3.60354443e-06,3.15644661e-06,-1.26712821e-05
7.70333273e-08,3.46241472e-06,-1.05412596e-06,-8.2491897e-06
7.71873943e-08,1.14524755e-06,-4.00017325e-06,-2.54151087e-06
7.73414612e-08,-2.10374833e-06,-5.10139762e-06,5.71083456e-06
7.74955282e-08,-4.64669392e-06,-4.69340239e-06,1.5708918e-05
7.76495952e-08,-5.27449356e-06,-3.73823309e-06,2.2985103e-05
7.78036622e-08,-3.74056162e-06,-3.17208037e-06,2.12628311e-05
7.79577292e-08,-7.59600596e-07,-3.29498403e-06,7.1668137e-06
7.81117961e-08,2.45138403e-06,-3.65728533e-06,-1.56667047e-05
7.82658631e-08,4.79016035e-06,-3.52422148e-06,-3.68285182e-05
7.84199301e-08,5.71126429e-06,-2.52413497e-06,-4.45198202e-05
7.85739971e-08,5.30314082e-06,-9.37453137e-07,-3.28548376e-05
7.8728057e-08,4.02002752e-06,5.71961721e-07,-6.00308795e-06
7.88821239e-08,2.2931938e-06,1.49727123e-06,2.3863442e-05
7.90361909e-08,3.05134705e-07,1.81456915e-06,4.34530302e-05
7.91902579e-08,-1.91265599e-06,1.87450951e-06,4.54092769e-05
7.93443249e-08,-4.16434568e-06,2.0285047e-06,3.12472039e-05
7.94983919e-08,-5.87722297e-06,2.35285211e-06,9.14082466e-06
7.96524589e-08,-6.28674206e-06,2.68357962e-06,-1.11298341e-05
7.98065258e-08,-4.98573036e-06,2.87838998e-06,-2.27496166e-05
7.99605928e-08,-2.42389183e-06,3.03928687e-06,-2.39209512e-05
8.01146598e-08,1.46102337e-07,3.46999627e-06,-1.72946566e-05
8.02687268e-08,1.39238318e-06,4.36931623e-06,-7.81725339e-06
8.04227938e-08,8.31197269e-07,5.47844502e-06,-2.13892349e-07
8.05768607e-08,-7.63950709e-07,5.97097551e-06,2.93740595e-06
8.07309277e-08,-1.82769634e-06,4.75708384e-06,1.914221e-06
8.08849947e-08,-1.0405538e-06,1.12957014e-06,-8.04903493e-07
8.10390617e-08,1.76812432e-06,-4.56021644e-06,-2.11560905e-06
8.11931287e-08,5.43183069e-06,-1.06460466e-05,6.08404207e-08
8.13471956e-08,8.05678974e-06,-1.46530729e-05,5.83365318e-06
8.15012626e-08,8.07681863e-06,-1.45179893e-05,1.33907606e-05
8.16553296e-08,5.17711578e-06,-9.92100468e-06,1.98154867e-05
8.18093966e-08,5.78849665e-07,-2.80871473e-06,2.21730188e-05
8.19634636e-08,-3.52262941e-06,3.47765695e-06,1.8451783e-05
8.21175234e-08,-5.11025428e-06,6.12351823e-06,8.1902399e-06
8.22715904e-08,-3.45795411e-06,4.58301156e-06,-7.20843809e-06
8.24256574e-08,4.55837039e-07,8.75323167e-07,-2.44911407e-05
8.25797244e-08,4.48454739e-06,-1.84278167e-06,-3.9067083e-05
8.27337914e-08,6.46525132e-06,-1.4149291e-06,-4.61628697e-05
8.28878584e-08,5.31718615e-06,1.99922692e-06,-4.24431528e-05
8.30419253e-08,1.49507878e-06,6.28416501e-06,-2.74486283e-05
8.31959923e-08,-3.37289111e-06,8.9617015e-06,-4.1088615e-06
