Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.57864589e-08,-1.25858251e-05,1.42422932e-05,-4.14979104e-06
6.59405259e-08,-1.03726497e-05,9.41374947e-06,-6.1664623e-06
6.60945929e-08,-5.37313417e-06,1.74957347e-06,-9.82351776e-06
6.62486599e-08,1.21692551e-06,-6.29745045e-06,-1.30062181e-05
6.64027269e-08,7.75632088e-06,-1.24649714e-05,-1.21287731e-05
6.65567939e-08,1.2243464e-05,-1.5299207e-05,-4.38640245e-06
6.67108608e-08,1.28107558e-05,-1.43139823e-05,1.00028337e-05
6.68649278e-08,8.64210779e-06,-9.91232901e-06,2.71310255e-05
6.70189948e-08,7.35242793e-07,-3.25692554e-06,4.0753639e-05
6.71730618e-08,-8.18655462e-06,3.90866353e-06,4.49402505e-05
6.73271288e-08,-1.47682504e-05,9.62668946e-06,3.68065193e-05
6.74811957e-08,-1.65289948e-05,1.23180171e-05,1.81952291e-05
6.76352627e-08,-1.2890956e-05,1.1386579e-05,-4.54832207e-06
6.77893297e-08,-5.21920902e-06,7.47507238e-06,-2.30183941e-05
6.79433967e-08,3.94724657e-06,2.17237653e-06,-3.0669813e-05
6.80974637e-08,1.19027782e-05,-2.68065219e-06,-2.62806097e-05
6.82515306e-08,1.65820129e-05,-5.73286661e-06,-1.47405053e-05
6.84055976e-08,1.70555304e-05,-6.61977674e-06,-4.23070151e-06
6.85596646e-08,1.3721371e-05,-6.04826346e-06,-1.23247446e-06
6.87137245e-08,8.10194069e-06,-5.38857921e-06,-6.51800656e-06
6.88677915e-08,2.19842013e-06,-5.83472502e-06,-1.48888676e-05
6.90218585e-08,-2.36321807e-06,-7.51014613e-06,-1.88851373e-05
6.91759254e-08,-4.9245341e-06,-9.14212706e-06,-1.38225405e-05
6.93299924e-08,-5.80330061e-06,-8.70165331e-06,-6.10016286e-07
6.94840594e-08,-5.8359401e-06,-4.71390194e-06,1.53593555e-05
6.96381264e-08,-5.85025191e-06,2.63221636e-06,2.79280903e-05
6.97921934e-08,-6.34037224e-06,1.13451915e-05,3.34887482e-05
6.99462603e-08,-7.33657271e-06,1.85184872e-05,3.17947561e-05
7.01003273e-08,-8.37213975e-06,2.16095395e-05,2.45688789e-05
7.02543943e-08,-8.56602492e-06,1.93702053e-05,1.37420011e-05
7.04084613e-08,-6.94224263e-06,1.21161556e-05,7.53759196e-07
7.05625283e-08,-2.964749e-06,1.4982553e-06,-1.31024826e-05
7.07165952e-08,2.96539065e-06,-9.92819514e-06,-2.61376754e-05
7.08706622e-08,9.41197413e-06,-1.9228517e-05,-3.60906233e-05
7.10247292e-08,1.43666266e-05,-2.37773493e-05,-4.03564882e-05
7.11787962e-08,1.60830004e-05,-2.21014325e-05,-3.66476015e-05
7.13328632e-08,1.38378482e-05,-1.45919294e-05,-2.42666465e-05
7.14869302e-08,8.22036327e-06,-3.6172039e-06,-5.62049718e-06
7.16409971e-08,8.63155037e-07,7.24957681e-06,1.33751037e-05
7.17950641e-08,-6.17022488e-06,1.46488937e-05,2.53651324e-05
7.1949124e-08,-1.10512847e-05,1.68103252e-05,2.56435942e-05
7.2103191e-08,-1.27537169e-05,1.41622504e-05,1.55591933e-05
7.2257258e-08,-1.14277545e-05,8.88926115e-06,2.22688641e-06
7.24113249e-08,-8.38397045e-06,3.73869034e-06,-5.89166166e-06
7.25653919e-08,-5.47342597e-06,7.19833167e-07,-4.53356779e-06
7.27194589e-08,-3.99989358e-06,3.17180167e-07,3.86252486e-06
7.28735259e-08,-3.81814289e-06,1.52312361e-06,1.25248289e-05
7.30275929e-08,-3.38279369e-06,2.56886938e-06,1.55444668e-05
7.31816598e-08,-8.93870151e-07,1.90879382e-06,1.1794692e-05
7.33357268e-08,4.22695302e-06,-1.05928382e-06,4.84788143e-06
7.34897938e-08,1.06632378e-05,-5.81894346e-06,-4.27394554e-07
7.36438608e-08,1.58700277e-05,-1.10301062e-05,-1.53063002e-06
7.37979278e-08,1.75859932e-05,-1.50405531e-05,3.84166356e-07
7.39519948e-08,1.50942114e-05,-1.64131543e-05,1.95589132e-06
7.41060617e-08,9.42186398e-06,-1.43708603e-05,2.0499877e-07
7.42601287e-08,2.51954816e-06,-9.08524635e-06,-5.51203038e-06
7.44141957e-08,-3.845008e-06,-1.69157886e-06,-1.30242115e-05
7.45682627e-08,-8.70521581e-06,6.01001921e-06,-1.82895674e-05
7.47223297e-08,-1.17735062e-05,1.20864752e-05,-1.73403041e-05
7.48763966e-08,-1.29650825e-05,1.5068169e-05,-8.51407549e-06
7.50304636e-08,-1.21529401e-05,1.44631758e-05,6.09488461e-06
7.51845306e-08,-9.4008783e-06,1.10142528e-05,2.09989357e-05
7.53385905e-08,-5.34301944e-06,6.46844001e-06,2.96643721e-05
7.54926575e-08,-1.1608538e-06,2.75548041e-06,2.77313829e-05
7.56467244e-08,1.99860051e-06,9.03101636e-07,1.53068358e-05
7.58007914e-08,3.72018872e-06,4.17587898e-07,-2.99070985e-06
7.59548584e-08,4.48784976e-06,-2.86141102e-07,-2.02381598e-05
7.61089254e-08,5.13008945e-06,-2.57724173e-06,-3.04193309e-05
7.62629924e-08,6.01969668e-06,-6.38788424e-06,-3.09533025e-05
7.64170593e-08,6.74417743e-06,-1.00792731e-05,-2.33972914e-05
7.65711263e-08,6.52260951e-06,-1.15647363e-05,-1.22303618e-05
7.67251933e-08,4.97188148e-06,-9.81981339e-06,-2.5361976e-06
7.68792603e-08,2.5161703e-06,-5.60537364e-06,2.30133674e-06
7.70333273e-08,8.64814922e-08,-8.70198335e-07,1.94068093e-06
7.71873943e-08,-1.60514185e-06,2.6292646e-06,-1.069988e-06
7.73414612e-08,-2.55986993e-06,4.39417772e-06,-2.91407264e-06
7.74955282e-08,-3.34332572e-06,5.16905538e-06,-8.32346814e-07
7.76495952e-08,-4.46751028e-06,6.00014209e-06,5.16979298e-06
7.78036622e-08,-5.86879969e-06,7.21179504e-06,1.24052513e-05
7.79577292e-08,-6.90988054e-06,8.10765141e-06,1.74080833e-05
7.81117961e-08,-6.85054329e-06,7.55524206e-06,1.83423381e-05
7.82658631e-08,-5.35306253e-06,4.92853678e-06,1.61434946e-05
7.84199301e-08,-2.64100777e-06,6.81337326e-07,1.35750888e-05
7.85739971e-08,7.11835469e-07,-3.833351e-06,1.29643759e-05
7.8728057e-08,4.08220876e-06,-7.11052962e-06,1.43315337e-05
7.88821239e-08,6.92223921e-06,-8.2594488e-06,1.52661887e-05
7.90361909e-08,8.71064731e-06,-7.31978071e-06,1.26419145e-05
7.91902579e-08,8.93689594e-06,-5.02285138e-06,5.00196029e-06
7.93443249e-08,7.26983399e-06,-2.26842417e-06,-6.02356567e-06
7.94983919e-08,3.82105509e-06,3.05751769e-07,-1.63234399e-05
7.96524589e-08,-7.26385849e-07,2.43630075e-06,-2.16731041e-05
7.98065258e-08,-5.27195061e-06,4.07467314e-06,-2.03371746e-05
7.99605928e-08,-8.65683251e-06,5.16798809e-06,-1.41087876e-05
8.01146598e-08,-1.0047981e-05,5.57332942e-06,-7.05470711e-06
8.02687268e-08,-9.19023114e-06,5.14500789e-06,-2.91855804e-06
8.04227938e-08,-6.47131174e-06,3.89306842e-06,-3.04349442e-06
8.05768607e-08,-2.77816412e-06,2.07376047e-06,-6.08144319e-06
8.07309277e-08,8.17748514e-07,1.43971945e-07,-9.28894042e-06
8.08849947e-08,3.44338514e-06,-1.41243163e-06,-1.02136028e-05
8.10390617e-08,4.69663428e-06,-2.30879095e-06,-7.72218755e-06
8.11931287e-08,4.67935888e-06,-2.61322816e-06,-2.16123476e-06
8.13471956e-08,3.83245833e-06,-2.7214428e-06,4.97754172e-06
8.15012626e-08,2.72014677e-06,-3.11736812e-06,1.15746761e-05
8.16553296e-08,1.90054448e-06,-4.04479715e-06,1.55323305e-05
8.18093966e-08,1.8584924e-06,-5.32647846e-06,1.55456764e-05
8.19634636e-08,2.87442526e-06,-6.43858721e-06,1.17361078e-05
8.21175234e-08,4.75575234e-06,-6.75121873e-06,5.74132127e-06
8.22715904e-08,6.59128955e-06,-5.74476417e-06,1.29425075e-08
8.24256574e-08,6.88193904e-06,-3.16947626e-06,-3.43537681e-06
8.25797244e-08,4.29744159e-06,7.65616107e-07,-4.16755711e-06
8.27337914e-08,-1.20198933e-06,5.18576644e-06,-3.5786145e-06
8.28878584e-08,-7.71526356e-06,8.6184391e-06,-3.95028974e-06
8.30419253e-08,-1.20585437e-05,9.60749458e-06,-6.80908533e-06
