Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.57864589e-08,6.64351592e-06,-2.42494525e-06,2.32967213e-05
6.59405259e-08,9.7007869e-06,-9.52509254e-06,4.50035222e-05
6.60945929e-08,8.63338846e-06,-1.20856894e-05,5.64964648e-05
6.62486599e-08,4.12469672e-06,-9.48121578e-06,5.71343007e-05
6.64027269e-08,-1.83039344e-06,-3.30120815e-06,4.88966143e-05
6.65567939e-08,-7.09253891e-06,3.71805982e-06,3.50104783e-05
6.67108608e-08,-1.01539181e-05,8.90921365e-06,1.85585868e-05
6.68649278e-08,-1.02542117e-05,1.05099798e-05,1.58193438e-06
6.70189948e-08,-7.2555199e-06,8.06170829e-06,-1.48028048e-05
6.71730618e-08,-1.75759453e-06,2.52279165e-06,-2.9317709e-05
6.73271288e-08,4.61361333e-06,-3.89984416e-06,-3.95249153e-05
6.74811957e-08,9.37701043e-06,-8.41494693e-06,-4.22613884e-05
6.76352627e-08,1.02501926e-05,-8.87870101e-06,-3.56995479e-05
6.77893297e-08,6.63341871e-06,-5.09527399e-06,-2.15328437e-05
6.79433967e-08,3.48779508e-07,7.63641765e-07,-5.20807771e-06
6.80974637e-08,-5.21530501e-06,5.26822714e-06,6.50331685e-06
6.82515306e-08,-7.15875831e-06,5.87606019e-06,9.18836031e-06
6.84055976e-08,-4.86445424e-06,2.62707567e-06,3.29612908e-06
6.85596646e-08,-1.9847738e-07,-1.96279348e-06,-6.08496339e-06
6.87137245e-08,3.95636926e-06,-4.78833454e-06,-1.19090901e-05
6.88677915e-08,5.63424692e-06,-4.35633501e-06,-8.73343561e-06
6.90218585e-08,4.75821025e-06,-1.60843592e-06,4.56758426e-06
6.91759254e-08,2.64474488e-06,1.14037653e-06,2.40584322e-05
6.93299924e-08,7.10998734e-07,2.1106116e-06,4.22224766e-05
6.94840594e-08,-4.727261e-07,1.22823235e-06,5.10780592e-05
6.96381264e-08,-1.17002298e-06,-2.28098799e-07,4.5645651e-05
6.97921934e-08,-1.78275741e-06,-9.44079659e-07,2.6250962e-05
6.99462603e-08,-2.26457951e-06,-6.17772912e-07,-1.36896119e-06
7.01003273e-08,-2.1764954e-06,5.28647561e-08,-2.82160872e-05
7.02543943e-08,-1.2403849e-06,2.1933549e-07,-4.55435402e-05
7.04084613e-08,2.06043666e-07,-3.14274928e-07,-4.82534379e-05
7.05625283e-08,1.32348475e-06,-9.94812012e-07,-3.67404537e-05
7.07165952e-08,1.37391453e-06,-1.08072584e-06,-1.63374316e-05
7.08706622e-08,2.97504755e-07,-2.67364214e-07,5.34059382e-06
7.10247292e-08,-1.22325844e-06,1.13831618e-06,2.17538745e-05
7.11787962e-08,-2.25671351e-06,2.52290261e-06,2.97233109e-05
7.13328632e-08,-2.26033853e-06,3.38877362e-06,2.96076087e-05
7.14869302e-08,-1.37168854e-06,3.54173994e-06,2.37254262e-05
7.16409971e-08,-1.68896264e-07,2.98700616e-06,1.43931884e-05
7.17950641e-08,8.46501109e-07,1.74170418e-06,2.90467597e-06
7.1949124e-08,1.5956897e-06,-2.07024613e-07,-1.01635478e-05
7.2103191e-08,2.32960838e-06,-2.72910893e-06,-2.39284782e-05
7.2257258e-08,3.21111747e-06,-5.32242575e-06,-3.63993604e-05
7.24113249e-08,3.97726626e-06,-7.08562266e-06,-4.45162295e-05
7.25653919e-08,4.01295529e-06,-7.06197352e-06,-4.50983098e-05
7.27194589e-08,2.79619553e-06,-4.82595397e-06,-3.63444415e-05
7.28735259e-08,3.35542609e-07,-8.92612434e-07,-1.92288244e-05
7.30275929e-08,-2.78053858e-06,3.44125419e-06,2.07963512e-06
7.31816598e-08,-5.73105899e-06,6.78461811e-06,2.14306037e-05
7.33357268e-08,-7.84054282e-06,8.35077299e-06,3.32843338e-05
7.34897938e-08,-8.65521088e-06,8.1194039e-06,3.53272808e-05
7.36438608e-08,-7.7933646e-06,6.4363594e-06,2.94417914e-05
7.37979278e-08,-4.96298662e-06,3.58094803e-06,2.03753571e-05
7.39519948e-08,-3.66767551e-07,-1.91651395e-07,1.30437575e-05
7.41060617e-08,4.85592091e-06,-4.2147185e-06,1.01737342e-05
7.42601287e-08,8.78910669e-06,-7.20864728e-06,1.1444813e-05
7.44141957e-08,9.72474936e-06,-7.7999257e-06,1.41146338e-05
7.45682627e-08,7.35196772e-06,-5.5182104e-06,1.44322503e-05
7.47223297e-08,3.11672375e-06,-1.42363854e-06,9.26800203e-06
7.48763966e-08,-7.07862739e-07,2.32508773e-06,-2.37369318e-06
7.50304636e-08,-2.5683803e-06,3.79568564e-06,-1.83935699e-05
7.51845306e-08,-2.51496454e-06,2.5351419e-06,-3.38372593e-05
7.53385905e-08,-1.73578667e-06,-2.04459411e-07,-4.26569932e-05
7.54926575e-08,-1.29843431e-06,-2.40516897e-06,-4.04373422e-05
7.56467244e-08,-1.32441755e-06,-2.63294919e-06,-2.67503074e-05
7.58007914e-08,-1.24746634e-06,-8.34099183e-07,-5.8616788e-06
7.59548584e-08,-6.58001341e-07,1.82185317e-06,1.46778857e-05
7.61089254e-08,2.49997527e-07,3.73540888e-06,2.70986657e-05
7.62629924e-08,9.96503104e-07,3.74453066e-06,2.69530228e-05
7.64170593e-08,1.35852406e-06,1.67984922e-06,1.5577687e-05
7.65711263e-08,1.44436319e-06,-1.51601375e-06,-1.56488795e-08
7.67251933e-08,1.29866328e-06,-4.1692806e-06,-1.03424572e-05
7.68792603e-08,6.51389485e-07,-4.71229487e-06,-8.49570915e-06
7.70333273e-08,-7.57005125e-07,-2.64080336e-06,5.73991929e-06
7.71873943e-08,-2.58945283e-06,1.01494027e-06,2.54093575e-05
7.73414612e-08,-3.79056087e-06,4.16713783e-06,4.01361722e-05
7.74955282e-08,-3.2470532e-06,4.93160542e-06,4.18908057e-05
7.76495952e-08,-7.48902835e-07,2.86227828e-06,2.91594715e-05
7.78036622e-08,2.59361104e-06,-7.23526568e-07,7.06480296e-06
7.79577292e-08,4.91319315e-06,-3.59394699e-06,-1.61426906e-05
7.81117961e-08,4.76542709e-06,-4.04341699e-06,-3.34758988e-05
7.82658631e-08,2.07340463e-06,-1.9174006e-06,-4.17005358e-05
7.84199301e-08,-1.82829922e-06,1.44815181e-06,-4.10529428e-05
7.85739971e-08,-5.02151806e-06,4.21839968e-06,-3.3402197e-05
7.8728057e-08,-6.08164237e-06,5.17989838e-06,-2.06670047e-05
7.88821239e-08,-4.71322164e-06,4.2191441e-06,-4.44347552e-06
7.90361909e-08,-1.67514077e-06,2.00828867e-06,1.33922549e-05
7.91902579e-08,1.77130335e-06,-6.45308432e-07,2.99697076e-05
7.93443249e-08,4.47705861e-06,-3.19855303e-06,4.13575908e-05
7.94983919e-08,5.80748156e-06,-5.32785998e-06,4.35148977e-05
7.96524589e-08,5.74791738e-06,-6.69054407e-06,3.4061497e-05
7.98065258e-08,4.73266573e-06,-6.85758823e-06,1.40587736e-05
7.99605928e-08,3.28000647e-06,-5.52415759e-06,-1.13718997e-05
8.01146598e-08,1.63334255e-06,-2.80060817e-06,-3.43782231e-05
8.02687268e-08,-3.17860525e-07,7.01015324e-07,-4.73473592e-05
8.04227938e-08,-2.72872239e-06,4.07290736e-06,-4.61011623e-05
8.05768607e-08,-5.34411174e-06,6.46147919e-06,-3.16680016e-05
8.07309277e-08,-7.34396781e-06,7.34026526e-06,-9.80954064e-06
8.08849947e-08,-7.73554984e-06,6.59893294e-06,1.13303322e-05
8.10390617e-08,-6.04386969e-06,4.49695017e-06,2.43384566e-05
8.11931287e-08,-2.74506033e-06,1.57063641e-06,2.5254014e-05
8.13471956e-08,9.42104748e-07,-1.47402045e-06,1.50061651e-05
8.15012626e-08,3.76295634e-06,-3.89463685e-06,-9.56377335e-07
8.16553296e-08,5.08839503e-06,-5.07639015e-06,-1.48846311e-05
8.18093966e-08,5.07159712e-06,-4.69618681e-06,-2.01152961e-05
8.19634636e-08,4.27467239e-06,-2.85606757e-06,-1.42288363e-05
8.21175234e-08,3.14977024e-06,-1.37913048e-07,-3.80777692e-07
8.22715904e-08,1.79717995e-06,2.49930827e-06,1.41285618e-05
8.24256574e-08,1.26316309e-07,4.05408991e-06,2.15874988e-05
8.25797244e-08,-1.80119514e-06,3.96392988e-06,1.80198622e-05
8.27337914e-08,-3.57243312e-06,2.44464195e-06,5.36668176e-06
8.28878584e-08,-4.54053588e-06,3.78443872e-07,-9.64586252e-06
8.30419253e-08,-4.16769944e-06,-1.24660778e-06,-1.92609641e-05
