Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.57864589e-08,-5.48421667e-07,-3.65218739e-06,2.01567454e-05
6.59405259e-08,7.73819829e-06,-8.61634089e-06,1.50979895e-05
6.60945929e-08,1.40869797e-05,-1.07166825e-05,1.20463856e-05
6.62486599e-08,1.6021082e-05,-9.1476586e-06,5.61907109e-06
6.64027269e-08,1.31030947e-05,-4.85883129e-06,-6.50250786e-06
6.65567939e-08,7.00459077e-06,-2.14896545e-09,-2.16945919e-05
6.67108608e-08,4.19041839e-07,3.25678138e-06,-3.44173277e-05
6.68649278e-08,-4.43023691e-06,3.8683429e-06,-3.99697929e-05
6.70189948e-08,-6.73661134e-06,2.32250295e-06,-3.69359113e-05
6.71730618e-08,-7.00897044e-06,1.50400894e-07,-2.6982465e-05
6.73271288e-08,-6.21479649e-06,-1.1370546e-06,-1.31034512e-05
6.74811957e-08,-4.95755057e-06,-9.28479722e-07,1.71477905e-06
6.76352627e-08,-3.29767272e-06,3.31707156e-07,1.4612021e-05
6.77893297e-08,-1.17303853e-06,1.68616521e-06,2.25764816e-05
6.79433967e-08,1.10516521e-06,2.38436564e-06,2.30319129e-05
6.80974637e-08,2.76578157e-06,2.27647615e-06,1.54128156e-05
6.82515306e-08,2.96423855e-06,1.74703712e-06,2.48443098e-06
6.84055976e-08,1.34401557e-06,1.37593167e-06,-1.00875168e-05
6.85596646e-08,-1.6127857e-06,1.57033389e-06,-1.62816996e-05
6.87137245e-08,-4.68140252e-06,2.30551586e-06,-1.30614544e-05
6.88677915e-08,-6.41785846e-06,3.06596098e-06,-2.35189782e-06
6.90218585e-08,-5.85194448e-06,3.06484776e-06,9.84019698e-06
6.91759254e-08,-2.97409133e-06,1.70289172e-06,1.68375682e-05
6.93299924e-08,1.26469638e-06,-9.69412554e-07,1.51901422e-05
6.94840594e-08,5.41537656e-06,-4.12008467e-06,6.66821325e-06
6.96381264e-08,8.15199473e-06,-6.4864621e-06,-2.84704902e-06
6.97921934e-08,8.70594704e-06,-7.02986335e-06,-6.85638634e-06
6.99462603e-08,6.98891336e-06,-5.49293964e-06,-2.02973047e-06
7.01003273e-08,3.50891264e-06,-2.52479867e-06,9.90224817e-06
7.02543943e-08,-7.84501879e-07,6.90018169e-07,2.31570521e-05
7.04084613e-08,-4.7019962e-06,3.04691662e-06,3.11108015e-05
7.05625283e-08,-7.10216182e-06,3.99628289e-06,2.97240404e-05
7.07165952e-08,-7.23399717e-06,3.60717991e-06,1.92168427e-05
7.08706622e-08,-5.00210854e-06,2.26575139e-06,3.26066697e-06
7.10247292e-08,-1.04318747e-06,3.38556333e-07,-1.33745743e-05
7.11787962e-08,3.4272889e-06,-1.89534035e-06,-2.69732955e-05
7.13328632e-08,6.97020278e-06,-4.0489922e-06,-3.56243945e-05
7.14869302e-08,8.39974382e-06,-5.47570926e-06,-3.87299224e-05
7.16409971e-08,7.23304629e-06,-5.42578937e-06,-3.63751133e-05
7.17950641e-08,3.88784474e-06,-3.46423394e-06,-2.93612338e-05
7.1949124e-08,-5.11970256e-07,1.63369123e-07,-1.9575953e-05
7.2103191e-08,-4.62082426e-06,4.47901493e-06,-9.71660211e-06
7.2257258e-08,-7.33545539e-06,8.06107437e-06,-1.98531802e-06
7.24113249e-08,-8.01155329e-06,9.53649123e-06,3.32134096e-06
7.25653919e-08,-6.49230378e-06,8.12222333e-06,7.91869297e-06
7.27194589e-08,-3.17578019e-06,4.05450783e-06,1.39483282e-05
7.28735259e-08,8.64333515e-07,-1.30607805e-06,2.18821315e-05
7.30275929e-08,4.01517309e-06,-5.91643629e-06,2.96875169e-05
7.31816598e-08,4.79673508e-06,-7.98780457e-06,3.3985918e-05
7.33357268e-08,2.8364534e-06,-6.96098914e-06,3.22917076e-05
7.34897938e-08,-6.22917014e-07,-3.85439444e-06,2.45808897e-05
7.36438608e-08,-3.30934813e-06,-6.28727093e-07,1.30639155e-05
7.37979278e-08,-3.39225426e-06,1.09462326e-06,5.33184902e-07
7.39519948e-08,-7.71215014e-07,1.06500204e-06,-1.12414691e-05
7.41060617e-08,2.84779048e-06,4.05260948e-07,-2.17483685e-05
7.42601287e-08,5.19332661e-06,5.79079483e-07,-3.05796129e-05
7.44141957e-08,5.01735849e-06,2.14142983e-06,-3.6166708e-05
7.45682627e-08,2.83950726e-06,4.25528469e-06,-3.58413745e-05
7.47223297e-08,3.90355154e-07,5.33221601e-06,-2.74753929e-05
7.48763966e-08,-6.93148706e-07,4.24848167e-06,-1.14917557e-05
7.50304636e-08,6.88703778e-08,1.18122091e-06,8.37959669e-06
7.51845306e-08,1.82614383e-06,-2.52132781e-06,2.63191068e-05
7.53385905e-08,3.06356264e-06,-5.24762481e-06,3.69253321e-05
7.54926575e-08,2.56882618e-06,-6.08497976e-06,3.75409436e-05
7.56467244e-08,1.29400036e-07,-5.19131481e-06,2.91660199e-05
7.58007914e-08,-3.36248627e-06,-3.45698368e-06,1.56247861e-05
7.59548584e-08,-6.37885432e-06,-1.82125143e-06,1.60062211e-06
7.61089254e-08,-7.5292005e-06,-7.4676592e-07,-9.3143899e-06
7.62629924e-08,-6.24699032e-06,-1.3012199e-07,-1.55392372e-05
7.64170593e-08,-3.05122649e-06,4.13609484e-07,-1.71401953e-05
7.65711263e-08,7.43289092e-07,1.16470233e-06,-1.48030904e-05
7.67251933e-08,3.71808687e-06,2.07760718e-06,-9.14236352e-06
7.68792603e-08,5.06462538e-06,2.82889778e-06,-8.76676609e-07
7.70333273e-08,4.90482125e-06,3.05010917e-06,8.47510091e-06
7.71873943e-08,4.03219474e-06,2.56817839e-06,1.62862289e-05
7.73414612e-08,3.2571163e-06,1.50750452e-06,1.95896646e-05
7.74955282e-08,2.82699648e-06,2.31123934e-07,1.66834525e-05
7.76495952e-08,2.31595391e-06,-8.00282692e-07,8.43237467e-06
7.78036622e-08,1.03775619e-06,-1.17979721e-06,-1.94627592e-06
7.79577292e-08,-1.34894435e-06,-7.10832694e-07,-1.0701282e-05
7.81117961e-08,-4.4552462e-06,4.31714852e-07,-1.56490405e-05
7.82658631e-08,-7.2418643e-06,1.65054098e-06,-1.68621518e-05
7.84199301e-08,-8.51214008e-06,2.16258104e-06,-1.55536782e-05
7.85739971e-08,-7.55776955e-06,1.52606788e-06,-1.25291635e-05
7.8728057e-08,-4.60938963e-06,1.19054192e-07,-7.92031369e-06
7.88821239e-08,-8.00376597e-07,-9.3028666e-07,-2.37693257e-06
7.90361909e-08,2.40746954e-06,-5.28321834e-07,1.92617949e-06
7.91902579e-08,4.04591901e-06,1.3817945e-06,2.12301916e-06
7.93443249e-08,4.18713353e-06,3.45023159e-06,-2.93237235e-06
7.94983919e-08,3.82051076e-06,3.68130168e-06,-1.08826243e-05
7.96524589e-08,4.10494522e-06,8.99142435e-07,-1.67085964e-05
7.98065258e-08,5.4972561e-06,-4.17037836e-06,-1.59206083e-05
7.99605928e-08,7.33187153e-06,-9.08681704e-06,-7.59654768e-06
8.01146598e-08,8.11489281e-06,-1.1078534e-05,5.1626962e-06
8.02687268e-08,6.35826427e-06,-8.6767941e-06,1.7543769e-05
8.04227938e-08,1.53562542e-06,-2.574066e-06,2.59668177e-05
8.05768607e-08,-5.29325462e-06,4.69256656e-06,2.93162793e-05
8.07309277e-08,-1.15661414e-05,9.91049001e-06,2.79881206e-05
8.08849947e-08,-1.42054114e-05,1.06208563e-05,2.22697599e-05
8.10390617e-08,-1.12653979e-05,6.2727554e-06,1.18856806e-05
8.11931287e-08,-3.40731413e-06,-1.32920206e-06,-2.88816841e-06
8.13471956e-08,5.89043157e-06,-8.62320303e-06,-1.97237896e-05
8.15012626e-08,1.19094884e-05,-1.18962962e-05,-3.39118742e-05
8.16553296e-08,1.13584847e-05,-9.21727587e-06,-3.98181692e-05
8.18093966e-08,4.43734416e-06,-1.55846419e-06,-3.34677825e-05
8.19634636e-08,-5.19445712e-06,7.68622613e-06,-1.48958206e-05
8.21175234e-08,-1.26274263e-05,1.45455624e-05,1.09847679e-05
8.22715904e-08,-1.4588556e-05,1.64977682e-05,3.56181336e-05
8.24256574e-08,-1.10423371e-05,1.34409547e-05,4.98856389e-05
8.25797244e-08,-4.57316219e-06,7.20455864e-06,4.7872094e-05
8.27337914e-08,1.71259421e-06,2.0858954e-07,2.95869195e-05
8.28878584e-08,6.07167476e-06,-5.72480667e-06,1.21584776e-06
8.30419253e-08,8.53189249e-06,-9.77510535e-06,-2.73286805e-05
8.31959923e-08,9.89117234e-06,-1.18250318e-05,-4.63620345e-05
