Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.57864589e-08,1.13182398e-06,-4.69092174e-06,-2.89677482e-05
6.59405259e-08,-6.64008326e-07,1.82907775e-06,-3.10371729e-06
6.60945929e-08,-3.63386539e-06,7.543229e-06,1.58474686e-05
6.62486599e-08,-7.56724558e-06,1.16825813e-05,2.72688885e-05
6.64027269e-08,-1.14173563e-05,1.37723573e-05,3.35600816e-05
6.65567939e-08,-1.37089264e-05,1.34843267e-05,3.68114961e-05
6.67108608e-08,-1.31549023e-05,1.06805392e-05,3.70422094e-05
6.68649278e-08,-9.29708676e-06,5.70557995e-06,3.29180257e-05
6.70189948e-08,-2.87636976e-06,-3.75241825e-07,2.38178036e-05
6.71730618e-08,4.33589685e-06,-5.94572839e-06,1.12587131e-05
6.73271288e-08,1.02099002e-05,-9.43217947e-06,-1.45140643e-06
6.74811957e-08,1.30736225e-05,-9.95573919e-06,-1.08721506e-05
6.76352627e-08,1.22385036e-05,-7.63776916e-06,-1.49523794e-05
6.77893297e-08,8.0723903e-06,-3.43806141e-06,-1.34050006e-05
6.79433967e-08,1.75945115e-06,1.30450053e-06,-7.1578761e-06
6.80974637e-08,-5.00314718e-06,5.34032461e-06,2.17706247e-06
6.82515306e-08,-1.02996082e-05,7.77570585e-06,1.23102018e-05
6.84055976e-08,-1.23950012e-05,8.12108738e-06,2.02221054e-05
6.85596646e-08,-1.03447937e-05,6.27867848e-06,2.2849059e-05
6.87137245e-08,-4.63634524e-06,2.64921755e-06,1.86072575e-05
6.88677915e-08,2.61816876e-06,-1.70241969e-06,8.73852878e-06
6.90218585e-08,8.36367872e-06,-5.14488102e-06,-2.82453675e-06
6.91759254e-08,1.00475081e-05,-6.09857716e-06,-1.14615468e-05
6.93299924e-08,7.03997921e-06,-3.95724828e-06,-1.45990007e-05
6.94840594e-08,1.05500226e-06,3.52699203e-07,-1.32178957e-05
6.96381264e-08,-4.7943322e-06,4.71530939e-06,-1.08948288e-05
6.97921934e-08,-7.7048735e-06,6.942445e-06,-1.09749035e-05
6.99462603e-08,-6.53787583e-06,5.90459558e-06,-1.40561915e-05
7.01003273e-08,-2.07241692e-06,1.95296207e-06,-1.78406644e-05
7.02543943e-08,3.70133762e-06,-3.47020068e-06,-1.9431347e-05
7.04084613e-08,8.56372662e-06,-8.55914368e-06,-1.79929975e-05
7.05625283e-08,1.07728692e-05,-1.17087466e-05,-1.5304895e-05
7.07165952e-08,9.45974625e-06,-1.18153002e-05,-1.3696781e-05
7.08706622e-08,4.88761316e-06,-8.51978621e-06,-1.33622043e-05
7.10247292e-08,-1.46629532e-06,-2.47346952e-06,-1.167353e-05
7.11787962e-08,-7.28345913e-06,4.61115997e-06,-5.24606276e-06
7.13328632e-08,-1.03271414e-05,1.04257415e-05,7.02133912e-06
7.14869302e-08,-9.51845414e-06,1.30133103e-05,2.24994219e-05
7.16409971e-08,-5.49430297e-06,1.17059644e-05,3.6075362e-05
7.17950641e-08,-2.44116052e-07,7.43787632e-06,4.3004864e-05
7.1949124e-08,3.95971529e-06,2.16338867e-06,4.12831905e-05
7.2103191e-08,5.69406711e-06,-2.28416275e-06,3.2113483e-05
7.2257258e-08,4.95995209e-06,-5.14848489e-06,1.85375975e-05
7.24113249e-08,2.9658197e-06,-6.87859074e-06,3.4811228e-06
7.25653919e-08,1.303977e-06,-8.37712287e-06,-1.13443875e-05
7.27194589e-08,9.80112873e-07,-9.97470943e-06,-2.50121411e-05
7.28735259e-08,1.8220012e-06,-1.09538796e-05,-3.60836893e-05
7.30275929e-08,2.63139964e-06,-1.00021371e-05,-4.19667595e-05
7.31816598e-08,2.0381508e-06,-6.24579206e-06,-4.00091885e-05
7.33357268e-08,-4.67318443e-07,-6.57231567e-08,-2.97626648e-05
7.34897938e-08,-4.06106119e-06,6.90094203e-06,-1.44054511e-05
7.36438608e-08,-7.08440939e-06,1.25589495e-05,4.22810672e-07
7.37979278e-08,-8.18286208e-06,1.54021582e-05,1.00310708e-05
7.39519948e-08,-7.20301614e-06,1.51521972e-05,1.381947e-05
7.41060617e-08,-5.12455699e-06,1.26505865e-05,1.54626941e-05
7.42601287e-08,-3.11178269e-06,9.15260716e-06,1.96835281e-05
7.44141957e-08,-1.53348083e-06,5.53423661e-06,2.79906235e-05
7.45682627e-08,1.62404149e-07,1.96209885e-06,3.6721478e-05
7.47223297e-08,2.62147455e-06,-1.78515211e-06,3.90194909e-05
7.48763966e-08,5.59368345e-06,-5.67980896e-06,2.94327911e-05
7.50304636e-08,7.76501656e-06,-9.10261406e-06,7.99602458e-06
7.51845306e-08,7.67051552e-06,-1.11378658e-05,-1.88715858e-05
7.53385905e-08,4.96135317e-06,-1.12440021e-05,-4.12118279e-05
7.54926575e-08,9.17519003e-07,-9.66155494e-06,-5.04800228e-05
7.56467244e-08,-2.29805346e-06,-7.16678414e-06,-4.38555289e-05
7.58007914e-08,-3.09620737e-06,-4.43637691e-06,-2.55346076e-05
7.59548584e-08,-1.49736047e-06,-1.66522761e-06,-4.31187436e-06
7.61089254e-08,1.01730132e-06,1.20013306e-06,1.11135614e-05
7.62629924e-08,2.65358153e-06,3.91262256e-06,1.6320304e-05
7.64170593e-08,2.52817517e-06,5.69975737e-06,1.25333008e-05
7.65711263e-08,1.10987662e-06,5.66823246e-06,4.85167675e-06
7.67251933e-08,-3.14887416e-07,3.50454252e-06,-1.05035292e-06
7.68792603e-08,-6.36525442e-07,-1.52681025e-07,-1.65647793e-06
7.70333273e-08,3.51733917e-07,-3.96454925e-06,3.36944686e-06
7.71873943e-08,1.91126628e-06,-6.51093069e-06,1.17577392e-05
7.73414612e-08,2.87801845e-06,-6.79171353e-06,2.00680333e-05
7.74955282e-08,2.32328421e-06,-4.40819758e-06,2.52177742e-05
7.76495952e-08,-2.87456601e-08,4.12072836e-07,2.5508969e-05
7.78036622e-08,-3.71927217e-06,6.73948853e-06,2.08324218e-05
7.79577292e-08,-7.69952385e-06,1.28914353e-05,1.22187903e-05
7.81117961e-08,-1.0599374e-05,1.67233175e-05,1.30091667e-06
7.82658631e-08,-1.11436639e-05,1.64156681e-05,-9.91181514e-06
7.84199301e-08,-8.70534313e-06,1.14503855e-05,-1.91356448e-05
7.85739971e-08,-3.76584057e-06,3.12016482e-06,-2.42548285e-05
7.8728057e-08,2.10890175e-06,-5.89466572e-06,-2.4145098e-05
7.88821239e-08,6.93710263e-06,-1.27327739e-05,-1.92631505e-05
7.90361909e-08,9.29654834e-06,-1.56066271e-05,-1.14043642e-05
7.91902579e-08,8.96197434e-06,-1.43653433e-05,-2.80978566e-06
7.93443249e-08,6.79812365e-06,-1.01768919e-05,4.57042916e-06
7.94983919e-08,4.08447477e-06,-4.73943737e-06,9.15301189e-06
7.96524589e-08,1.80883444e-06,4.0186444e-07,9.60101352e-06
7.98065258e-08,3.52481692e-07,4.18369564e-06,5.28577129e-06
7.99605928e-08,-3.96642889e-07,6.08374194e-06,-2.69525799e-06
8.01146598e-08,-7.1584833e-07,6.05818423e-06,-1.10729943e-05
8.02687268e-08,-7.56063628e-07,4.39711266e-06,-1.55508369e-05
8.04227938e-08,-4.6095343e-07,1.5517661e-06,-1.31541092e-05
8.05768607e-08,2.44349593e-07,-1.92946891e-06,-4.13364978e-06
8.07309277e-08,1.13518831e-06,-5.27247175e-06,7.95541746e-06
8.08849947e-08,1.55332373e-06,-7.363843e-06,1.79458493e-05
8.10390617e-08,7.22092523e-07,-7.01355202e-06,2.13907151e-05
8.11931287e-08,-1.60245008e-06,-3.6679462e-06,1.64384273e-05
8.13471956e-08,-4.65726089e-06,1.91252434e-06,4.716273e-06
8.15012626e-08,-6.88817954e-06,7.68460632e-06,-9.01769727e-06
8.16553296e-08,-6.85209397e-06,1.12696443e-05,-1.86193538e-05
8.18093966e-08,-4.20378501e-06,1.12280923e-05,-1.93210053e-05
8.19634636e-08,-1.45333274e-08,7.75966146e-06,-1.02594249e-05
8.21175234e-08,3.85008889e-06,2.3915145e-06,4.80109429e-06
8.22715904e-08,5.85999032e-06,-2.98768146e-06,1.92256921e-05
8.24256574e-08,5.64617858e-06,-6.98371696e-06,2.68373951e-05
8.25797244e-08,3.97439226e-06,-8.95615813e-06,2.49005607e-05
8.27337914e-08,1.99184433e-06,-8.79425988e-06,1.50972901e-05
8.28878584e-08,3.84005205e-07,-6.65237621e-06,2.15539421e-06
8.30419253e-08,-9.08261711e-07,-2.93604808e-06,-8.84581914e-06
8.31959923e-08,-2.2874965e-06,1.55797693e-06,-1.48359431e-05
