Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5632392e-08,1.98127909e-05,-2.12474879e-05,-3.83760562e-06
6.57864589e-08,2.29043799e-05,-2.80630029e-05,9.74953423e-07
6.59405259e-08,2.02929095e-05,-2.98063806e-05,-1.56677265e-06
6.60945929e-08,1.34876736e-05,-2.62829835e-05,-1.1905151e-05
6.62486599e-08,5.03559568e-06,-1.81094874e-05,-2.58336313e-05
6.64027269e-08,-2.90028129e-06,-6.49112917e-06,-3.74465089e-05
6.65567939e-08,-9.18085152e-06,6.68131952e-06,-4.24460777e-05
6.67108608e-08,-1.33993717e-05,1.87889582e-05,-3.97269323e-05
6.68649278e-08,-1.52292023e-05,2.68818876e-05,-3.07795199e-05
6.70189948e-08,-1.4121104e-05,2.85319966e-05,-1.79925501e-05
6.71730618e-08,-9.63642742e-06,2.28065892e-05,-3.35644836e-06
6.73271288e-08,-2.12762848e-06,1.08910526e-05,1.16762549e-05
6.74811957e-08,6.84304314e-06,-3.98421435e-06,2.55504165e-05
6.76352627e-08,1.47847031e-05,-1.74248598e-05,3.61818493e-05
6.77893297e-08,1.91860418e-05,-2.53511844e-05,4.14571368e-05
6.79433967e-08,1.8540848e-05,-2.55162031e-05,4.04507919e-05
6.80974637e-08,1.29285781e-05,-1.8363362e-05,3.44061991e-05
6.82515306e-08,3.92621587e-06,-6.76783247e-06,2.65011877e-05
6.84055976e-08,-5.97660301e-06,5.22685059e-06,2.0232028e-05
6.85596646e-08,-1.4159451e-05,1.40401917e-05,1.73013705e-05
6.87137245e-08,-1.8642475e-05,1.78090977e-05,1.64417033e-05
6.88677915e-08,-1.86870766e-05,1.67837989e-05,1.41491764e-05
6.90218585e-08,-1.49910038e-05,1.28152687e-05,7.07983054e-06
6.91759254e-08,-9.264254e-06,8.22732272e-06,-5.38622862e-06
6.93299924e-08,-3.30749162e-06,4.60362025e-06,-2.02442407e-05
6.94840594e-08,1.84297346e-06,2.09798918e-06,-3.24655848e-05
6.96381264e-08,6.09826338e-06,-3.3495283e-07,-3.80903475e-05
6.97921934e-08,9.74479917e-06,-3.91061258e-06,-3.65401502e-05
6.99462603e-08,1.26849882e-05,-8.86184534e-06,-3.0370431e-05
7.01003273e-08,1.42069484e-05,-1.39716794e-05,-2.2762064e-05
7.02543943e-08,1.34829379e-05,-1.71264783e-05,-1.50557589e-05
7.04084613e-08,1.03023294e-05,-1.65100882e-05,-6.56412158e-06
7.05625283e-08,5.34917581e-06,-1.16351739e-05,3.28919396e-06
7.07165952e-08,-2.17033801e-07,-3.59348132e-06,1.28173497e-05
7.08706622e-08,-5.45178091e-06,5.49613924e-06,1.83497887e-05
7.10247292e-08,-9.94446054e-06,1.33824478e-05,1.70058283e-05
7.11787962e-08,-1.35171495e-05,1.83599823e-05,9.49060632e-06
7.13328632e-08,-1.56827227e-05,1.9499852e-05,2.45382012e-07
7.14869302e-08,-1.54869795e-05,1.65920701e-05,-5.353294e-06
7.16409971e-08,-1.20156346e-05,1.0111261e-05,-4.51081769e-06
7.17950641e-08,-5.23460312e-06,1.33191111e-06,1.42261092e-06
7.1949124e-08,3.48848585e-06,-7.62336958e-06,8.22935635e-06
7.2103191e-08,1.16442634e-05,-1.41634573e-05,1.16924666e-05
7.2257258e-08,1.65579622e-05,-1.61473872e-05,1.00572588e-05
7.24113249e-08,1.65697638e-05,-1.29469017e-05,4.77981166e-06
7.25653919e-08,1.17875634e-05,-5.95595793e-06,-5.4987413e-07
7.27194589e-08,4.03699596e-06,1.91942831e-06,-2.39829615e-06
7.28735259e-08,-3.94045492e-06,7.60532794e-06,5.49693993e-07
7.30275929e-08,-9.62162358e-06,9.28894224e-06,6.44275588e-06
7.31816598e-08,-1.16300134e-05,7.13265536e-06,1.12364432e-05
7.33357268e-08,-1.00613333e-05,2.92415143e-06,1.11587378e-05
7.34897938e-08,-6.13437624e-06,-1.06076413e-06,5.09178017e-06
7.36438608e-08,-1.41325359e-06,-3.31397268e-06,-4.81566622e-06
7.37979278e-08,2.93884818e-06,-3.75831905e-06,-1.46315488e-05
7.39519948e-08,6.43296562e-06,-3.45611716e-06,-2.08804613e-05
7.41060617e-08,8.95028916e-06,-3.58376997e-06,-2.17912384e-05
7.42601287e-08,1.02030144e-05,-4.4105218e-06,-1.71268694e-05
7.44141957e-08,9.5308751e-06,-5.06252809e-06,-7.6704473e-06
7.45682627e-08,6.34031994e-06,-4.2754591e-06,4.55129384e-06
7.47223297e-08,8.76048546e-07,-1.52747248e-06,1.57279101e-05
7.48763966e-08,-5.38508857e-06,2.41226599e-06,2.09154059e-05
7.50304636e-08,-1.02305312e-05,5.98807583e-06,1.65395359e-05
7.51845306e-08,-1.18726202e-05,7.95248252e-06,3.29230306e-06
7.53385905e-08,-9.95052051e-06,8.07363358e-06,-1.31188972e-05
7.54926575e-08,-5.63905633e-06,6.90355046e-06,-2.45784486e-05
7.56467244e-08,-8.44449517e-07,4.99610178e-06,-2.50438825e-05
7.58007914e-08,2.84429279e-06,2.45589035e-06,-1.38540217e-05
7.59548584e-08,4.72780766e-06,-7.57190492e-07,4.25279904e-06
7.61089254e-08,4.93099697e-06,-4.23576148e-06,2.2058679e-05
7.62629924e-08,4.03288914e-06,-7.01746194e-06,3.35210352e-05
7.64170593e-08,2.74032936e-06,-8.15691783e-06,3.60090889e-05
7.65711263e-08,1.6444825e-06,-7.38062135e-06,3.03950183e-05
7.67251933e-08,9.8651708e-07,-5.17578792e-06,1.96677211e-05
7.68792603e-08,5.57423789e-07,-2.33122159e-06,7.19777063e-06
7.70333273e-08,-6.08131003e-08,4.97222629e-07,-4.53428356e-06
7.71873943e-08,-9.926639e-07,2.81439407e-06,-1.44407186e-05
7.73414612e-08,-1.78646167e-06,4.13441649e-06,-2.25580661e-05
7.74955282e-08,-1.74595891e-06,4.08926871e-06,-2.91591896e-05
7.76495952e-08,-6.59557827e-07,2.8029649e-06,-3.36854355e-05
7.78036622e-08,8.0597124e-07,1.0584838e-06,-3.42405583e-05
7.79577292e-08,1.56773945e-06,-1.2851001e-07,-2.83543013e-05
7.81117961e-08,1.13065823e-06,-2.79977314e-07,-1.49642528e-05
7.82658631e-08,1.93529246e-07,1.18905007e-07,3.59261776e-06
7.84199301e-08,1.5249293e-07,6.60239863e-09,2.13633903e-05
7.85739971e-08,1.78429491e-06,-1.3002018e-06,3.12227785e-05
7.8728057e-08,4.22594439e-06,-3.33829985e-06,2.88712363e-05
7.88821239e-08,5.27342218e-06,-4.58515842e-06,1.57706781e-05
7.90361909e-08,2.98066311e-06,-3.44700766e-06,-1.19354149e-06
7.91902579e-08,-2.59353692e-06,4.80658514e-07,-1.33451158e-05
7.93443249e-08,-8.91331729e-06,5.76931689e-06,-1.48662057e-05
7.94983919e-08,-1.23135906e-05,9.69841039e-06,-5.59561249e-06
7.96524589e-08,-1.03529937e-05,9.79433207e-06,9.4966108e-06
7.98065258e-08,-3.55664611e-06,5.45120383e-06,2.34134422e-05
7.99605928e-08,4.67150858e-06,-1.44591081e-06,3.0672938e-05
8.01146598e-08,9.9383451e-06,-7.40722044e-06,2.9319719e-05
8.02687268e-08,9.36034303e-06,-9.25833046e-06,2.07634603e-05
8.04227938e-08,3.17580862e-06,-5.96008704e-06,8.23346545e-06
8.05768607e-08,-5.37097276e-06,7.48204513e-07,-4.82857286e-06
8.07309277e-08,-1.16983265e-05,7.2278508e-06,-1.56280366e-05
8.08849947e-08,-1.21889379e-05,9.83745758e-06,-2.22358503e-05
8.10390617e-08,-6.00919293e-06,6.85464875e-06,-2.37700333e-05
8.11931287e-08,4.37602375e-06,-5.57245698e-07,-2.07838693e-05
8.13471956e-08,1.42576328e-05,-8.85151167e-06,-1.5459078e-05
8.15012626e-08,1.888308e-05,-1.38788328e-05,-1.09506191e-05
8.16553296e-08,1.58180574e-05,-1.30758917e-05,-9.82884922e-06
8.18093966e-08,6.26815518e-06,-6.86067415e-06,-1.2445812e-05
8.19634636e-08,-5.42232101e-06,1.61235573e-06,-1.64008779e-05
8.21175234e-08,-1.39374142e-05,8.25787902e-06,-1.76618305e-05
8.22715904e-08,-1.56791284e-05,1.03521543e-05,-1.27804633e-05
8.24256574e-08,-1.04908786e-05,7.90195372e-06,-9.36053425e-07
8.25797244e-08,-1.49089612e-06,3.29641762e-06,1.52936991e-05
8.27337914e-08,6.76668742e-06,-4.04140394e-07,3.07084265e-05
8.28878584e-08,1.06398784e-05,-1.34946822e-06,3.93846494e-05
8.30419253e-08,8.96816164e-06,2.11670454e-07,3.69925292e-05
