Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.57864589e-08,-1.33878643e-06,4.38865936e-06,-3.54138901e-05
6.59405259e-08,5.39602922e-07,3.51361768e-06,-3.41242776e-05
6.60945929e-08,-8.47251044e-07,4.45489377e-06,-2.31959748e-05
6.62486599e-08,-4.42163173e-06,6.75823367e-06,-6.21515755e-06
6.64027269e-08,-8.06604749e-06,8.84226029e-06,1.19230835e-05
6.65567939e-08,-9.73393435e-06,8.95166522e-06,2.62750837e-05
6.67108608e-08,-8.36406707e-06,6.17354135e-06,3.32404998e-05
6.68649278e-08,-4.19493608e-06,9.1202071e-07,3.18392413e-05
6.70189948e-08,1.50791357e-06,-5.31053774e-06,2.40667086e-05
6.71730618e-08,6.9922412e-06,-1.04578767e-05,1.37931547e-05
6.73271288e-08,1.05504751e-05,-1.26850628e-05,4.69808447e-06
6.74811957e-08,1.10120227e-05,-1.10062247e-05,-1.45810441e-06
6.76352627e-08,8.24247581e-06,-5.81925406e-06,-5.15117836e-06
6.77893297e-08,3.44453883e-06,1.00396301e-06,-7.99437748e-06
6.79433967e-08,-1.16637398e-06,6.76492937e-06,-1.12051257e-05
6.80974637e-08,-3.4554796e-06,9.21137962e-06,-1.47082392e-05
6.82515306e-08,-2.64266487e-06,7.69197777e-06,-1.73296703e-05
6.84055976e-08,2.31984359e-07,3.35301593e-06,-1.77885177e-05
6.85596646e-08,3.1322852e-06,-1.76372373e-06,-1.58028088e-05
6.87137245e-08,4.5190568e-06,-5.94442326e-06,-1.26415898e-05
6.88677915e-08,4.27638815e-06,-8.39502718e-06,-1.06517618e-05
6.90218585e-08,3.37511642e-06,-8.96692654e-06,-1.17914642e-05
6.91759254e-08,2.72991724e-06,-7.64481319e-06,-1.58660132e-05
6.93299924e-08,2.36744654e-06,-4.49630625e-06,-1.97282352e-05
6.94840594e-08,1.57606098e-06,-7.63357093e-08,-1.84935943e-05
6.96381264e-08,-2.64919066e-07,4.34480944e-06,-8.57045779e-06
6.97921934e-08,-3.01694354e-06,7.22932009e-06,9.26810753e-06
6.99462603e-08,-5.81610539e-06,7.68758673e-06,2.91038868e-05
7.01003273e-08,-7.64708875e-06,6.11843234e-06,4.24243408e-05
7.02543943e-08,-7.90943159e-06,3.9887891e-06,4.2713993e-05
7.04084613e-08,-6.60435762e-06,2.84299153e-06,2.92060504e-05
7.05625283e-08,-4.1846838e-06,3.2411258e-06,7.46840578e-06
7.07165952e-08,-1.32681942e-06,4.3958039e-06,-1.33862568e-05
7.08706622e-08,1.2395376e-06,4.7664721e-06,-2.5094374e-05
7.10247292e-08,2.90017692e-06,3.17164222e-06,-2.38880548e-05
7.11787962e-08,3.37872666e-06,-3.83212921e-07,-1.18121916e-05
7.13328632e-08,2.89086324e-06,-4.69964107e-06,4.65401718e-06
7.14869302e-08,2.040558e-06,-8.11801146e-06,1.79213439e-05
7.16409971e-08,1.44637659e-06,-9.42028691e-06,2.2972039e-05
7.17950641e-08,1.36948415e-06,-8.34836101e-06,1.94527511e-05
7.1949124e-08,1.64254254e-06,-5.56191844e-06,1.09642478e-05
7.2103191e-08,1.94696304e-06,-2.21954633e-06,2.08873848e-06
7.2257258e-08,2.14194256e-06,5.19362629e-07,-4.64838922e-06
7.24113249e-08,2.33250444e-06,1.88657805e-06,-9.65702566e-06
7.25653919e-08,2.63279662e-06,1.71850093e-06,-1.46295561e-05
7.27194589e-08,2.88920273e-06,4.67069668e-07,-2.01511957e-05
7.28735259e-08,2.6646369e-06,-1.00668649e-06,-2.4795756e-05
7.30275929e-08,1.5338245e-06,-1.80045924e-06,-2.6289661e-05
7.31816598e-08,-5.47246714e-07,-1.34437596e-06,-2.33085248e-05
7.33357268e-08,-3.09625648e-06,3.97082971e-07,-1.61120515e-05
7.34897938e-08,-5.30881061e-06,2.95783957e-06,-5.70535303e-06
7.36438608e-08,-6.4452729e-06,5.54674716e-06,7.09913093e-06
7.37979278e-08,-6.119104e-06,7.2310454e-06,2.13421208e-05
7.39519948e-08,-4.33258265e-06,7.10697532e-06,3.45816443e-05
7.41060617e-08,-1.36080394e-06,4.57126998e-06,4.23714409e-05
7.42601287e-08,2.3057396e-06,-2.55298119e-07,3.99930104e-05
7.44141957e-08,5.89695674e-06,-6.16466468e-06,2.57696101e-05
7.45682627e-08,8.35998162e-06,-1.09658222e-05,3.38674363e-06
7.47223297e-08,8.63414789e-06,-1.22935462e-05,-1.90109622e-05
7.48763966e-08,6.16304806e-06,-8.84595738e-06,-3.2776843e-05
7.50304636e-08,1.31126035e-06,-1.32158425e-06,-3.31753981e-05
7.51845306e-08,-4.65705443e-06,7.63945172e-06,-2.13614421e-05
7.53385905e-08,-1.00574507e-05,1.46144093e-05,-2.96457642e-06
7.54926575e-08,-1.34137845e-05,1.70383573e-05,1.53109377e-05
7.56467244e-08,-1.38785308e-05,1.43638963e-05,2.87334115e-05
7.58007914e-08,-1.13356173e-05,8.10215715e-06,3.56996716e-05
7.59548584e-08,-6.3358134e-06,8.35389926e-07,3.69444024e-05
7.61089254e-08,1.98713224e-09,-5.09913343e-06,3.3766446e-05
7.62629924e-08,6.16490433e-06,-8.49216485e-06,2.65368017e-05
7.64170593e-08,1.06333973e-05,-9.3867302e-06,1.44390124e-05
7.65711263e-08,1.24492126e-05,-8.63387413e-06,-3.38450968e-06
7.67251933e-08,1.16584552e-05,-7.29505746e-06,-2.61114474e-05
7.68792603e-08,9.28211011e-06,-6.18878676e-06,-5.03231931e-05
7.70333273e-08,6.74080593e-06,-5.67006873e-06,-7.07438303e-05
7.71873943e-08,5.06670631e-06,-5.60336957e-06,-8.21574577e-05
7.73414612e-08,4.40367012e-06,-5.49286779e-06,-8.11626815e-05
7.74955282e-08,4.10389657e-06,-4.75276556e-06,-6.68788125e-05
7.76495952e-08,3.31067713e-06,-3.05063804e-06,-4.08683409e-05
7.78036622e-08,1.59236413e-06,-5.65315872e-07,-6.9990765e-06
7.79577292e-08,-8.09076823e-07,2.02775345e-06,2.87219646e-05
7.81117961e-08,-3.23438121e-06,3.89023307e-06,5.90891977e-05
7.82658631e-08,-5.10366272e-06,4.49485287e-06,7.77611785e-05
7.84199301e-08,-6.25087114e-06,3.93508753e-06,8.15204039e-05
7.85739971e-08,-6.90705747e-06,2.8801328e-06,7.12069232e-05
7.8728057e-08,-7.46155001e-06,2.24393762e-06,5.07302939e-05
7.88821239e-08,-8.23070332e-06,2.78876246e-06,2.51428683e-05
7.90361909e-08,-9.321363e-06,4.82357518e-06,-7.03466412e-07
7.91902579e-08,-1.05227291e-05,8.05104082e-06,-2.23950829e-05
7.93443249e-08,-1.12187963e-05,1.15678977e-05,-3.5935147e-05
7.94983919e-08,-1.04631554e-05,1.40458751e-05,-3.85331077e-05
7.96524589e-08,-7.32593844e-06,1.40822131e-05,-3.01516338e-05
7.98065258e-08,-1.40605653e-06,1.06357638e-05,-1.44826263e-05
7.99605928e-08,6.76873287e-06,3.44959085e-06,1.98295038e-06
8.01146598e-08,1.56767965e-05,-6.62140383e-06,1.2776467e-05
8.02687268e-08,2.31017129e-05,-1.74977231e-05,1.45196082e-05
8.04227938e-08,2.66941806e-05,-2.61608784e-05,8.23518985e-06
8.05768607e-08,2.4708499e-05,-2.94620058e-05,-1.88908291e-06
8.07309277e-08,1.67661601e-05,-2.53274757e-05,-1.12159032e-05
8.08849947e-08,4.35528136e-06,-1.38841124e-05,-1.68682545e-05
8.10390617e-08,-9.32543844e-06,2.10842063e-06,-1.81367286e-05
8.11931287e-08,-2.0360123e-05,1.79384824e-05,-1.54204663e-05
8.13471956e-08,-2.5646872e-05,2.86238792e-05,-9.10069684e-06
8.15012626e-08,-2.41922207e-05,3.08902527e-05,5.70647671e-07
8.16553296e-08,-1.7385466e-05,2.44534676e-05,1.26431487e-05
8.18093966e-08,-8.06021035e-06,1.19288188e-05,2.46744312e-05
8.19634636e-08,1.03299965e-06,-2.49840923e-06,3.28610076e-05
8.21175234e-08,8.31520083e-06,-1.48020745e-05,3.32911877e-05
8.22715904e-08,1.33919184e-05,-2.23166953e-05,2.38434113e-05
8.24256574e-08,1.62609322e-05,-2.40586542e-05,5.86185524e-06
8.25797244e-08,1.65933834e-05,-2.04727403e-05,-1.53827204e-05
8.27337914e-08,1.38088508e-05,-1.30614926e-05,-3.22325504e-05
8.28878584e-08,7.84461645e-06,-4.047125e-06,-3.79835219e-05
8.30419253e-08,-1.45387958e-07,4.11043766e-06,-3.04606292e-05
