Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.57864589e-08,-1.95428265e-06,5.60844728e-06,7.30153915e-05
6.59405259e-08,-1.46508944e-06,6.05706009e-06,4.71792955e-05
6.60945929e-08,-1.21357959e-06,4.77810954e-06,1.15512466e-05
6.62486599e-08,-2.41256885e-06,2.90717435e-06,-2.28799581e-05
6.64027269e-08,-4.88750402e-06,1.49190805e-06,-4.74748085e-05
6.65567939e-08,-7.57245061e-06,1.40498878e-06,-5.76817474e-05
6.67108608e-08,-9.51440143e-06,3.15343573e-06,-5.36002808e-05
6.68649278e-08,-1.03660386e-05,6.45657747e-06,-3.96023606e-05
6.70189948e-08,-1.00590742e-05,9.94700713e-06,-2.26243392e-05
6.71730618e-08,-8.27175427e-06,1.15089997e-05,-9.12629366e-06
6.73271288e-08,-4.46266267e-06,9.34377476e-06,-2.04256753e-06
6.74811957e-08,1.45039098e-06,3.1657803e-06,2.04727939e-07
6.76352627e-08,8.43605994e-06,-5.33545608e-06,1.68556244e-06
6.77893297e-08,1.44520427e-05,-1.31953375e-05,5.3476756e-06
6.79433967e-08,1.73930548e-05,-1.76329668e-05,1.06385014e-05
6.80974637e-08,1.62615997e-05,-1.73694589e-05,1.4256575e-05
6.82515306e-08,1.17494319e-05,-1.30650369e-05,1.33368612e-05
6.84055976e-08,5.84782902e-06,-6.76371155e-06,8.37769312e-06
6.85596646e-08,7.49946935e-07,-7.97702569e-07,3.48455728e-06
6.87137245e-08,-2.27896408e-06,3.23569247e-06,3.67389339e-06
6.88677915e-08,-3.41482632e-06,5.00433634e-06,1.11897298e-05
6.90218585e-08,-3.92959691e-06,5.34910896e-06,2.34315357e-05
6.91759254e-08,-5.25986479e-06,5.67334791e-06,3.38814716e-05
6.93299924e-08,-8.04881256e-06,7.08022571e-06,3.54760632e-05
6.94840594e-08,-1.16945776e-05,9.64821993e-06,2.44779822e-05
6.96381264e-08,-1.46088296e-05,1.2245001e-05,2.77804361e-06
6.97921934e-08,-1.50156202e-05,1.30669987e-05,-2.25013937e-05
6.99462603e-08,-1.18618555e-05,1.06712741e-05,-4.18705858e-05
7.01003273e-08,-5.39794064e-06,4.91179526e-06,-4.75065572e-05
7.02543943e-08,2.82147585e-06,-2.79451388e-06,-3.67271896e-05
7.04084613e-08,1.04826331e-05,-1.00410243e-05,-1.34125012e-05
7.05625283e-08,1.53463116e-05,-1.44977175e-05,1.3359384e-05
7.07165952e-08,1.60518593e-05,-1.49057923e-05,3.3077853e-05
7.08706622e-08,1.26231225e-05,-1.15494913e-05,3.84087543e-05
7.10247292e-08,6.49527419e-06,-6.05301238e-06,2.84109465e-05
7.11787962e-08,-2.00091108e-08,-6.0430159e-07,8.61097578e-06
7.13328632e-08,-4.7077483e-06,3.05932076e-06,-1.21187713e-05
7.14869302e-08,-6.43534668e-06,4.40372423e-06,-2.60187044e-05
7.16409971e-08,-5.58889769e-06,4.13996077e-06,-2.95950522e-05
7.17950641e-08,-3.64006223e-06,3.51651079e-06,-2.39921792e-05
7.1949124e-08,-2.11916972e-06,3.36256676e-06,-1.31709021e-05
7.2103191e-08,-1.68917325e-06,3.59166961e-06,-1.76983542e-06
7.2257258e-08,-1.93121832e-06,3.50757728e-06,6.05441164e-06
7.24113249e-08,-1.90579044e-06,2.58464615e-06,7.10170116e-06
7.25653919e-08,-9.97720463e-07,1.03573529e-06,1.58594275e-08
7.27194589e-08,6.01757165e-07,-3.15334034e-07,-1.32087525e-05
7.28735259e-08,2.10282019e-06,-7.35632511e-07,-2.64879673e-05
7.30275929e-08,2.81221628e-06,-2.74783531e-07,-3.1449672e-05
7.31816598e-08,2.71982913e-06,1.60200727e-07,-2.18728892e-05
7.33357268e-08,2.45376123e-06,-5.11879932e-07,1.70595581e-06
7.34897938e-08,2.61263358e-06,-2.57737747e-06,3.07695736e-05
7.36438608e-08,3.06759375e-06,-5.05498201e-06,5.27374395e-05
7.37979278e-08,2.92125401e-06,-6.20329865e-06,5.81044405e-05
7.39519948e-08,1.26916564e-06,-4.74922217e-06,4.60957599e-05
7.41060617e-08,-1.83696261e-06,-9.40805592e-07,2.47391254e-05
7.42601287e-08,-5.08298353e-06,3.42011458e-06,5.21772972e-06
7.44141957e-08,-6.61717513e-06,6.06680578e-06,-5.32049944e-06
7.45682627e-08,-5.33525917e-06,5.71472401e-06,-7.24816937e-06
7.47223297e-08,-1.7575353e-06,2.81690404e-06,-6.1527503e-06
7.48763966e-08,2.21047026e-06,-8.65015636e-07,-7.36239281e-06
7.50304636e-08,4.48872515e-06,-3.4659181e-06,-1.20302766e-05
7.51845306e-08,4.11857945e-06,-4.06378285e-06,-1.7462593e-05
7.53385905e-08,1.71648935e-06,-2.89580771e-06,-2.04457319e-05
7.54926575e-08,-1.14566319e-06,-8.15657131e-07,-2.01975381e-05
7.56467244e-08,-3.03949923e-06,1.38067981e-06,-1.86433499e-05
7.58007914e-08,-3.41670625e-06,3.220488e-06,-1.83518277e-05
7.59548584e-08,-2.59042008e-06,4.39493579e-06,-2.01511193e-05
7.61089254e-08,-1.22120662e-06,4.56643056e-06,-2.22596391e-05
7.62629924e-08,1.64854612e-07,3.45517788e-06,-2.14036827e-05
7.64170593e-08,1.32568221e-06,1.12188877e-06,-1.50091264e-05
7.65711263e-08,2.19365188e-06,-1.87519868e-06,-2.93950166e-06
7.67251933e-08,2.72639454e-06,-4.64212917e-06,1.23329046e-05
7.68792603e-08,2.84535122e-06,-6.30181512e-06,2.69970551e-05
7.70333273e-08,2.46204581e-06,-6.28810722e-06,3.74702286e-05
7.71873943e-08,1.56355372e-06,-4.4805488e-06,4.12602494e-05
7.73414612e-08,3.12938425e-07,-1.26117675e-06,3.72498944e-05
7.74955282e-08,-9.16283682e-07,2.46273839e-06,2.61500372e-05
7.76495952e-08,-1.68640054e-06,5.41753343e-06,1.11339641e-05
7.78036622e-08,-1.79065887e-06,6.45147747e-06,-2.49359618e-06
7.79577292e-08,-1.46461537e-06,5.19363357e-06,-9.5221767e-06
7.81117961e-08,-1.25434076e-06,2.40451277e-06,-8.07181914e-06
7.82658631e-08,-1.55729401e-06,-3.71623486e-07,-1.37756115e-06
7.84199301e-08,-2.20436186e-06,-1.7392656e-06,3.77626384e-06
7.85739971e-08,-2.48165497e-06,-1.34054937e-06,1.36580752e-06
7.8728057e-08,-1.63337495e-06,-5.07066318e-08,-9.67760207e-06
7.88821239e-08,5.33508796e-07,6.66098288e-07,-2.43417871e-05
7.90361909e-08,3.41611349e-06,-2.14387455e-07,-3.43538923e-05
7.91902579e-08,5.90463469e-06,-2.56204612e-06,-3.31718402e-05
7.93443249e-08,6.94322898e-06,-5.13990562e-06,-2.00042559e-05
7.94983919e-08,5.99536497e-06,-6.35753258e-06,-4.00368435e-07
7.96524589e-08,3.2215496e-06,-5.25118503e-06,1.68830156e-05
7.98065258e-08,-5.87568877e-07,-2.10341886e-06,2.47413082e-05
7.99605928e-08,-4.24679274e-06,1.66434143e-06,2.13808707e-05
8.01146598e-08,-6.56780094e-06,4.26485076e-06,1.0721772e-05
8.02687268e-08,-6.85309988e-06,4.53175835e-06,-4.14662281e-07
8.04227938e-08,-5.26155327e-06,2.53679377e-06,-6.39502605e-06
8.05768607e-08,-2.72913189e-06,-5.02290504e-07,-5.65103801e-06
8.07309277e-08,-3.92506365e-07,-2.91398965e-06,-8.48221646e-07
8.08849947e-08,1.11084421e-06,-3.41266878e-06,3.40052316e-06
8.10390617e-08,1.91850813e-06,-1.62148319e-06,3.63930303e-06
8.11931287e-08,2.57942611e-06,1.88541412e-06,-4.16453247e-07
8.13471956e-08,3.3967724e-06,5.88422745e-06,-6.04490833e-06
8.15012626e-08,4.08569304e-06,8.92193202e-06,-9.58342298e-06
8.16553296e-08,4.03939748e-06,9.73736132e-06,-8.96806068e-06
8.18093966e-08,2.93001585e-06,7.67741312e-06,-5.10913287e-06
8.19634636e-08,1.06214657e-06,3.05147751e-06,-1.21605922e-06
8.21175234e-08,-8.48231196e-07,-2.76926812e-06,-5.75322531e-07
8.22715904e-08,-2.251041e-06,-7.74174168e-06,-4.26315501e-06
8.24256574e-08,-3.13444457e-06,-1.00190764e-05,-1.02807817e-05
8.25797244e-08,-3.84348641e-06,-8.90233696e-06,-1.45778904e-05
8.27337914e-08,-4.53008397e-06,-5.24615552e-06,-1.32454106e-05
8.28878584e-08,-4.79070286e-06,-9.70341716e-07,-4.58339719e-06
8.30419253e-08,-3.89100205e-06,2.04574189e-06,9.95875416e-06
