Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.57864589e-08,-7.67706479e-06,5.13082114e-06,-4.04978673e-05
6.59405259e-08,-1.40624315e-05,1.37441348e-05,-6.81654274e-06
6.60945929e-08,-1.60634063e-05,1.62415399e-05,3.02101016e-05
6.62486599e-08,-1.30353919e-05,1.33929125e-05,6.12028671e-05
6.64027269e-08,-6.57767532e-06,8.14413306e-06,8.00815033e-05
6.65567939e-08,5.21689117e-07,3.75685431e-06,8.47759366e-05
6.67108608e-08,5.83030715e-06,1.96640622e-06,7.56558147e-05
6.68649278e-08,8.31699799e-06,2.22324729e-06,5.42529197e-05
6.70189948e-08,8.35865012e-06,2.4699641e-06,2.36856267e-05
6.71730618e-08,6.94335131e-06,8.82557856e-07,-1.03495522e-05
6.73271288e-08,4.83863232e-06,-2.71262707e-06,-4.01153629e-05
6.74811957e-08,2.36872506e-06,-6.77969547e-06,-5.85152084e-05
6.76352627e-08,-1.89035518e-07,-9.30884744e-06,-6.21827785e-05
6.77893297e-08,-2.17256274e-06,-9.30100578e-06,-5.25875585e-05
6.79433967e-08,-2.62093158e-06,-7.3664296e-06,-3.44701039e-05
6.80974637e-08,-8.82623567e-07,-5.1162192e-06,-1.31357419e-05
6.82515306e-08,2.7823221e-06,-3.94426161e-06,7.26733833e-06
6.84055976e-08,7.1230229e-06,-4.11829342e-06,2.37858949e-05
6.85596646e-08,1.04163964e-05,-4.71759859e-06,3.40231709e-05
6.87137245e-08,1.12266216e-05,-4.34844014e-06,3.61474958e-05
6.88677915e-08,8.97134851e-06,-2.13002204e-06,2.97759834e-05
6.90218585e-08,4.0745922e-06,1.67461917e-06,1.6844333e-05
6.91759254e-08,-2.25486724e-06,5.77509627e-06,1.52202631e-06
6.93299924e-08,-8.43873386e-06,8.64055255e-06,-1.10451265e-05
6.94840594e-08,-1.29546906e-05,9.39848815e-06,-1.66754526e-05
6.96381264e-08,-1.46737711e-05,8.20607238e-06,-1.39853146e-05
6.97921934e-08,-1.31354163e-05,5.89795127e-06,-5.24855204e-06
6.99462603e-08,-8.78424544e-06,3.33294247e-06,4.39221822e-06
7.01003273e-08,-3.05622689e-06,1.04662263e-06,9.32591047e-06
7.02543943e-08,1.93529786e-06,-5.98942393e-07,6.37121502e-06
7.04084613e-08,4.22262383e-06,-1.16774913e-06,-3.49091169e-06
7.05625283e-08,2.99525982e-06,-2.80311184e-07,-1.56055939e-05
7.07165952e-08,-8.45873956e-07,1.90441062e-06,-2.40270965e-05
7.08706622e-08,-5.06684046e-06,4.36306027e-06,-2.43352533e-05
7.10247292e-08,-7.24756137e-06,5.52698566e-06,-1.54636273e-05
7.11787962e-08,-5.98644374e-06,4.16874855e-06,9.71017471e-08
7.13328632e-08,-1.45885031e-06,2.59158242e-07,1.74154138e-05
7.14869302e-08,4.83762233e-06,-4.83138865e-06,3.08907183e-05
7.16409971e-08,1.08286049e-05,-8.98574126e-06,3.60486447e-05
7.17950641e-08,1.46516113e-05,-1.04759802e-05,3.08892595e-05
7.1949124e-08,1.5223447e-05,-8.91860236e-06,1.64794583e-05
7.2103191e-08,1.25211964e-05,-5.47296941e-06,-3.34439005e-06
7.2257258e-08,7.54015446e-06,-2.13323415e-06,-2.3046081e-05
7.24113249e-08,1.9092297e-06,-5.10070379e-07,-3.69366571e-05
7.25653919e-08,-2.76216065e-06,-8.4302485e-07,-4.08593951e-05
7.27194589e-08,-5.54600456e-06,-1.8926288e-06,-3.36234443e-05
7.28735259e-08,-6.52502649e-06,-1.82017652e-06,-1.76633257e-05
7.30275929e-08,-6.57936198e-06,5.19737114e-07,1.5942062e-06
7.31816598e-08,-6.728485e-06,4.72430656e-06,1.77785259e-05
7.33357268e-08,-7.40776068e-06,8.98727012e-06,2.63039383e-05
7.34897938e-08,-8.12577855e-06,1.11100744e-05,2.63782586e-05
7.36438608e-08,-7.74033197e-06,9.71483587e-06,2.10009966e-05
7.37979278e-08,-5.23205608e-06,4.9642249e-06,1.47772125e-05
7.39519948e-08,-5.41207271e-07,-1.51486211e-06,1.08654458e-05
7.41060617e-08,5.07131153e-06,-7.35028789e-06,9.11951611e-06
7.42601287e-08,9.47031185e-06,-1.04112387e-05,6.77329854e-06
7.44141957e-08,1.0751226e-05,-9.67565848e-06,1.14345244e-06
7.45682627e-08,8.35789524e-06,-5.66335393e-06,-7.77628338e-06
7.47223297e-08,3.45710305e-06,-2.25213057e-07,-1.68965926e-05
7.48763966e-08,-1.72381579e-06,4.29357397e-06,-2.208775e-05
7.50304636e-08,-5.14211069e-06,6.15187128e-06,-2.10255912e-05
7.51845306e-08,-5.89361798e-06,4.98098007e-06,-1.4682546e-05
7.53385905e-08,-4.30606042e-06,1.78003256e-06,-6.57827877e-06
7.54926575e-08,-1.3492637e-06,-1.79009692e-06,-6.14060468e-07
7.56467244e-08,1.98929729e-06,-4.2856318e-06,9.91659931e-07
7.58007914e-08,4.90183356e-06,-4.98230656e-06,-1.38903886e-06
7.59548584e-08,6.64059235e-06,-3.86050624e-06,-5.19228479e-06
7.61089254e-08,6.49770163e-06,-1.33846015e-06,-6.97508904e-06
7.62629924e-08,4.07258676e-06,1.94277686e-06,-4.05659557e-06
7.64170593e-08,-4.01611317e-07,5.23177641e-06,4.13121597e-06
7.65711263e-08,-5.99997338e-06,7.79953734e-06,1.55483722e-05
7.67251933e-08,-1.13690021e-05,9.14092197e-06,2.61760324e-05
7.68792603e-08,-1.509515e-05,9.11699135e-06,3.16034821e-05
7.70333273e-08,-1.60016425e-05,7.9102465e-06,2.89600339e-05
7.71873943e-08,-1.34154834e-05,5.8118535e-06,1.84035416e-05
7.73414612e-08,-7.4650934e-06,3.01352816e-06,3.45068088e-06
7.74955282e-08,7.19251489e-07,-4.35240963e-07,-1.02354725e-05
7.76495952e-08,9.15767305e-06,-4.4677131e-06,-1.73549579e-05
7.78036622e-08,1.56362748e-05,-8.75468868e-06,-1.57473332e-05
7.79577292e-08,1.85654135e-05,-1.25976703e-05,-7.86826695e-06
7.81117961e-08,1.76379544e-05,-1.51148233e-05,2.85453496e-07
7.82658631e-08,1.38859905e-05,-1.56305505e-05,2.66170196e-06
7.84199301e-08,9.03020737e-06,-1.39426174e-05,-2.90570893e-06
7.85739971e-08,4.44760599e-06,-1.02103795e-05,-1.30082281e-05
7.8728057e-08,4.29146439e-07,-4.62727166e-06,-2.07182475e-05
7.88821239e-08,-3.68459996e-06,2.63785432e-06,-2.02004485e-05
7.90361909e-08,-8.50080869e-06,1.09659959e-05,-1.06583948e-05
7.91902579e-08,-1.34888132e-05,1.8706749e-05,3.16740739e-06
7.93443249e-08,-1.68074912e-05,2.33052451e-05,1.41139753e-05
7.94983919e-08,-1.63667119e-05,2.24797604e-05,1.68895331e-05
7.96524589e-08,-1.13802244e-05,1.57367631e-05,1.07308242e-05
7.98065258e-08,-3.16230035e-06,4.97285691e-06,-7.11904931e-07
7.99605928e-08,5.50255436e-06,-6.45350929e-06,-1.15009543e-05
8.01146598e-08,1.19120341e-05,-1.5483367e-05,-1.61633088e-05
8.02687268e-08,1.47140036e-05,-2.05576634e-05,-1.20778677e-05
8.04227938e-08,1.406502e-05,-2.14896172e-05,-8.48959871e-07
8.05768607e-08,1.08752129e-05,-1.85552253e-05,1.20184977e-05
8.07309277e-08,6.03118497e-06,-1.20010991e-05,1.94916393e-05
8.08849947e-08,2.4249664e-07,-2.50888456e-06,1.67021317e-05
8.10390617e-08,-5.65675055e-06,8.04036335e-06,4.06284107e-06
8.11931287e-08,-1.0555068e-05,1.66256032e-05,-1.22139645e-05
8.13471956e-08,-1.33556878e-05,2.03217332e-05,-2.29347243e-05
8.15012626e-08,-1.34161346e-05,1.7902461e-05,-2.08834208e-05
8.16553296e-08,-1.07086789e-05,1.05921463e-05,-5.30053967e-06
8.18093966e-08,-5.6854924e-06,1.43276702e-06,1.68204733e-05
8.19634636e-08,8.14247699e-07,-6.23765436e-06,3.38647405e-05
8.21175234e-08,7.46973137e-06,-1.02136446e-05,3.58806428e-05
8.22715904e-08,1.25133365e-05,-1.00665402e-05,2.05067154e-05
8.24256574e-08,1.42728195e-05,-6.91672903e-06,-5.23861399e-06
8.25797244e-08,1.2081895e-05,-2.66814118e-06,-2.86900613e-05
8.27337914e-08,6.86739395e-06,8.66950245e-07,-3.85402855e-05
8.28878584e-08,7.88843124e-07,2.62711887e-06,-3.07212358e-05
8.30419253e-08,-3.95048573e-06,2.54613906e-06,-9.78983007e-06
