Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5632392e-08,-1.35375176e-05,1.74928991e-05,1.51114264e-05
6.57864589e-08,-1.48944091e-05,1.69574141e-05,2.54205006e-05
6.59405259e-08,-1.23874297e-05,1.18920652e-05,3.41099876e-05
6.60945929e-08,-6.60475553e-06,4.15251952e-06,3.50170631e-05
6.62486599e-08,8.60688885e-07,-3.85667317e-06,2.45565843e-05
6.64027269e-08,7.85573047e-06,-9.97323787e-06,4.70151281e-06
6.65567939e-08,1.23595328e-05,-1.28291131e-05,-1.72640594e-05
6.67108608e-08,1.32877085e-05,-1.21110679e-05,-3.23937129e-05
6.68649278e-08,1.10152232e-05,-8.58351996e-06,-3.48938047e-05
6.70189948e-08,7.17515559e-06,-3.84915802e-06,-2.50138728e-05
6.71730618e-08,3.70511566e-06,1.94510534e-07,-8.28822795e-06
6.73271288e-08,1.75088155e-06,2.09985274e-06,8.02412706e-06
6.74811957e-08,1.22840049e-06,1.48207698e-06,1.87515398e-05
6.76352627e-08,1.3026247e-06,-8.38496931e-07,2.25583699e-05
6.77893297e-08,1.24813516e-06,-3.28587589e-06,2.11076986e-05
6.79433967e-08,9.40511882e-07,-4.36880009e-06,1.68938204e-05
6.80974637e-08,7.08089658e-07,-3.50702408e-06,1.15668272e-05
6.82515306e-08,8.85113366e-07,-1.39147642e-06,5.69244958e-06
6.84055976e-08,1.50294318e-06,4.2163748e-07,-4.33728474e-07
6.85596646e-08,2.23177403e-06,5.74176624e-07,-5.99644864e-06
6.87137245e-08,2.45085334e-06,-1.00833256e-06,-9.67694086e-06
6.88677915e-08,1.42595809e-06,-2.86691829e-06,-1.04539731e-05
6.90218585e-08,-1.30816466e-06,-2.97034262e-06,-8.54897735e-06
6.91759254e-08,-5.45388411e-06,-2.78959476e-07,-5.74774685e-06
6.93299924e-08,-9.73573242e-06,4.32259412e-06,-4.62455682e-06
6.94840594e-08,-1.23389746e-05,8.54289738e-06,-6.89456874e-06
6.96381264e-08,-1.18729531e-05,1.02834347e-05,-1.19411652e-05
6.97921934e-08,-8.26107407e-06,9.06160039e-06,-1.68376009e-05
6.99462603e-08,-2.93646553e-06,6.19629782e-06,-1.82677159e-05
7.01003273e-08,1.82434894e-06,3.7510481e-06,-1.50618635e-05
7.02543943e-08,4.06519121e-06,3.11640474e-06,-9.22192066e-06
7.04084613e-08,3.18575121e-06,4.18234595e-06,-4.34555341e-06
7.05625283e-08,2.89615457e-07,5.49000333e-06,-2.62533672e-06
7.07165952e-08,-2.38057328e-06,5.1266943e-06,-2.95742825e-06
7.08706622e-08,-2.66718257e-06,1.82754275e-06,-1.82508097e-06
7.10247292e-08,3.06275069e-07,-4.27726127e-06,3.7283537e-06
7.11787962e-08,5.65767186e-06,-1.16128913e-05,1.34635611e-05
7.13328632e-08,1.12263715e-05,-1.77909114e-05,2.37415334e-05
7.14869302e-08,1.46176008e-05,-2.05551478e-05,2.98766954e-05
7.16409971e-08,1.41880091e-05,-1.85914687e-05,2.92332606e-05
7.17950641e-08,9.60114539e-06,-1.19643755e-05,2.28222398e-05
7.1949124e-08,1.93539449e-06,-2.17157321e-06,1.43886791e-05
7.2103191e-08,-6.57632518e-06,8.1721164e-06,7.78526373e-06
7.2257258e-08,-1.31973547e-05,1.60815853e-05,4.48816263e-06
7.24113249e-08,-1.57043032e-05,1.92956595e-05,2.88319438e-06
7.25653919e-08,-1.34300517e-05,1.72831969e-05,-2.91704737e-07
7.27194589e-08,-7.72959538e-06,1.15432395e-05,-7.37562686e-06
7.28735259e-08,-1.42442082e-06,4.8762131e-06,-1.78510345e-05
7.30275929e-08,2.63086145e-06,-5.5836324e-08,-2.83707159e-05
7.31816598e-08,3.10374207e-06,-2.06249479e-06,-3.46819761e-05
7.33357268e-08,9.09710479e-07,-1.87179808e-06,-3.4030887e-05
7.34897938e-08,-1.40621808e-06,-1.44052194e-06,-2.63610909e-05
7.36438608e-08,-1.32442995e-06,-2.54981819e-06,-1.36933559e-05
7.37979278e-08,1.98593307e-06,-5.55606493e-06,1.45887589e-06
7.39519948e-08,7.10365839e-06,-9.09808932e-06,1.72004729e-05
7.41060617e-08,1.12834205e-05,-1.09844195e-05,3.2116568e-05
7.42601287e-08,1.22105894e-05,-9.67570941e-06,4.4301396e-05
7.44141957e-08,9.34504351e-06,-5.33615503e-06,5.06632532e-05
7.45682627e-08,3.97792746e-06,2.87650721e-07,4.74495464e-05
7.47223297e-08,-1.83595102e-06,5.01793011e-06,3.21185616e-05
7.48763966e-08,-6.51340588e-06,7.50793242e-06,5.7271377e-06
7.50304636e-08,-9.44189014e-06,7.68978498e-06,-2.56819421e-05
7.51845306e-08,-1.06031057e-05,6.23863434e-06,-5.21055008e-05
7.53385905e-08,-9.94732181e-06,3.71935084e-06,-6.33196832e-05
7.54926575e-08,-7.24597703e-06,2.82305791e-07,-5.39046268e-05
7.56467244e-08,-2.58601222e-06,-3.85292333e-06,-2.68158401e-05
7.58007914e-08,3.02212629e-06,-7.70155111e-06,6.95808194e-06
7.59548584e-08,7.6486167e-06,-9.47239096e-06,3.30637886e-05
7.61089254e-08,9.2960463e-06,-7.50113941e-06,4.05770261e-05
7.62629924e-08,7.10107543e-06,-1.5862538e-06,2.72613124e-05
7.64170593e-08,2.00898057e-06,6.3407133e-06,4.39507176e-07
7.65711263e-08,-3.62250512e-06,1.28989677e-05,-2.68763688e-05
7.67251933e-08,-7.26580856e-06,1.50185133e-05,-4.24011268e-05
7.68792603e-08,-7.52314691e-06,1.16721321e-05,-4.01756988e-05
7.70333273e-08,-4.71602243e-06,4.45868818e-06,-2.27007986e-05
7.71873943e-08,-5.38914662e-07,-3.31245792e-06,1.14205363e-06
7.73414612e-08,2.88882984e-06,-8.40053417e-06,2.10122325e-05
7.74955282e-08,4.02184014e-06,-9.16878253e-06,3.01742621e-05
7.76495952e-08,2.51210486e-06,-6.08078108e-06,2.80921813e-05
7.78036622e-08,-7.27726444e-07,-1.09188659e-06,1.94056702e-05
7.79577292e-08,-4.00267254e-06,3.49002721e-06,1.02719332e-05
7.81117961e-08,-5.65634946e-06,5.98879387e-06,4.51745154e-06
7.82658631e-08,-4.84820657e-06,5.78587878e-06,1.98817179e-06
7.84199301e-08,-1.86323484e-06,3.2146711e-06,-8.6369738e-08
7.85739971e-08,2.22866788e-06,-8.13901124e-07,-3.92877291e-06
7.8728057e-08,6.29375972e-06,-5.18882507e-06,-8.64336289e-06
7.88821239e-08,9.66653988e-06,-8.86207636e-06,-1.02338572e-05
7.90361909e-08,1.20997274e-05,-1.10098981e-05,-4.42770352e-06
7.91902579e-08,1.32693049e-05,-1.11347963e-05,9.4944171e-06
7.93443249e-08,1.24164244e-05,-9.12971791e-06,2.66345833e-05
7.94983919e-08,8.63121477e-06,-5.2924479e-06,3.80519414e-05
7.96524589e-08,1.7144697e-06,-2.80433596e-07,3.5557212e-05
7.98065258e-08,-7.02066336e-06,4.96382881e-06,1.70151907e-05
7.99605928e-08,-1.47676428e-05,9.2851933e-06,-1.12743401e-05
8.01146598e-08,-1.83362572e-05,1.14598797e-05,-3.70526359e-05
8.02687268e-08,-1.58557741e-05,1.05543631e-05,-4.84361663e-05
8.04227938e-08,-8.06436401e-06,6.52069775e-06,-4.04650527e-05
8.05768607e-08,1.72123885e-06,6.68507482e-07,-1.77791771e-05
8.07309277e-08,9.11800635e-06,-4.55835925e-06,8.29478813e-06
8.08849947e-08,1.08917666e-05,-6.72272563e-06,2.6260328e-05
8.10390617e-08,6.58866838e-06,-4.8706097e-06,3.02404005e-05
8.11931287e-08,-1.3763306e-06,-2.47717594e-07,2.16095868e-05
8.13471956e-08,-9.14206157e-06,4.41517477e-06,6.34335311e-06
8.15012626e-08,-1.33674885e-05,6.58636736e-06,-9.12222367e-06
8.16553296e-08,-1.25733741e-05,5.34168703e-06,-2.05262477e-05
8.18093966e-08,-7.31535965e-06,1.56277156e-06,-2.59958597e-05
8.19634636e-08,5.06213951e-07,-2.93580388e-06,-2.50831708e-05
8.21175234e-08,8.52327412e-06,-6.44122474e-06,-1.82390631e-05
8.22715904e-08,1.45296635e-05,-7.84770964e-06,-7.09395636e-06
8.24256574e-08,1.68932929e-05,-6.69592328e-06,5.30562693e-06
8.25797244e-08,1.49197913e-05,-3.18045409e-06,1.516666e-05
8.27337914e-08,9.13086569e-06,1.73820547e-06,1.93976357e-05
8.28878584e-08,1.21436938e-06,6.44643433e-06,1.68785755e-05
8.30419253e-08,-6.49423555e-06,9.26393659e-06,8.74924717e-06
