Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.59405259e-08,7.80354458e-06,-1.3257466e-05,-2.62515277e-05
6.60945929e-08,1.8401854e-06,-7.56063264e-06,-1.79000453e-05
6.62486599e-08,-3.44988416e-06,-1.4075315e-06,-3.38359177e-06
6.64027269e-08,-5.90075433e-06,3.32974787e-06,1.3739621e-05
6.65567939e-08,-5.09028632e-06,5.77788524e-06,2.86298546e-05
6.67108608e-08,-2.32163165e-06,6.21139725e-06,3.68181973e-05
6.68649278e-08,3.91287045e-07,5.58456304e-06,3.59824298e-05
6.70189948e-08,1.53886924e-06,4.90608409e-06,2.70202108e-05
6.71730618e-08,7.9444942e-07,4.8035422e-06,1.38012747e-05
6.73271288e-08,-1.07343271e-06,5.33605862e-06,1.63325785e-06
6.74811957e-08,-2.80135305e-06,5.99534997e-06,-4.964651e-06
6.76352627e-08,-3.33546086e-06,5.90274612e-06,-4.29161446e-06
6.77893297e-08,-2.29634998e-06,4.2288375e-06,1.60402044e-06
6.79433967e-08,-4.5167809e-08,7.04162971e-07,7.7523182e-06
6.80974637e-08,2.61572904e-06,-4.06280742e-06,8.78314131e-06
6.82515306e-08,4.87844636e-06,-8.70224449e-06,1.99616443e-06
6.84055976e-08,6.19049069e-06,-1.15996972e-05,-1.08660506e-05
6.85596646e-08,6.20478204e-06,-1.15640914e-05,-2.44718831e-05
6.87137245e-08,4.6169439e-06,-8.33814738e-06,-3.30145085e-05
6.88677915e-08,1.23415953e-06,-2.76112087e-06,-3.34981414e-05
6.90218585e-08,-3.62249648e-06,3.47924879e-06,-2.69103239e-05
6.91759254e-08,-8.76723061e-06,8.45434079e-06,-1.66290047e-05
6.93299924e-08,-1.23710415e-05,1.07724927e-05,-5.63952199e-06
6.94840594e-08,-1.28495512e-05,1.0179032e-05,5.02671492e-06
6.96381264e-08,-9.84577673e-06,7.6058077e-06,1.5537662e-05
6.97921934e-08,-4.52673976e-06,4.57364968e-06,2.52930222e-05
6.99462603e-08,1.07962137e-06,2.29369061e-06,3.18980237e-05
7.01003273e-08,5.20964704e-06,1.05187792e-06,3.22309934e-05
7.02543943e-08,7.14968746e-06,2.59795343e-07,2.47451571e-05
7.04084613e-08,7.26017197e-06,-9.44942087e-07,1.10328556e-05
7.05625283e-08,6.44123429e-06,-3.0210208e-06,-4.68724738e-06
7.07165952e-08,5.54111784e-06,-5.70821112e-06,-1.77321417e-05
7.08706622e-08,5.03210549e-06,-8.18774242e-06,-2.51508809e-05
7.10247292e-08,4.95111954e-06,-9.53984181e-06,-2.64964747e-05
7.11787962e-08,4.97410838e-06,-9.19743434e-06,-2.30233054e-05
7.13328632e-08,4.57184797e-06,-7.17809326e-06,-1.62892229e-05
7.14869302e-08,3.26313943e-06,-4.01943726e-06,-7.35052208e-06
7.16409971e-08,8.84346093e-07,-4.8539664e-07,2.99157682e-06
7.17950641e-08,-2.3068535e-06,2.80009522e-06,1.33263438e-05
7.1949124e-08,-5.78466552e-06,5.60090029e-06,2.10739872e-05
7.2103191e-08,-9.00972918e-06,8.02768682e-06,2.30083642e-05
7.2257258e-08,-1.15112534e-05,1.0183815e-05,1.69092964e-05
7.24113249e-08,-1.27380918e-05,1.1716369e-05,3.45988815e-06
7.25653919e-08,-1.19561291e-05,1.16877309e-05,-1.3019644e-05
7.27194589e-08,-8.51625373e-06,9.05100023e-06,-2.59288172e-05
7.28735259e-08,-2.45047977e-06,3.52874576e-06,-2.94201145e-05
7.30275929e-08,5.08896255e-06,-3.7794448e-06,-2.14185147e-05
7.31816598e-08,1.20425448e-05,-1.06664038e-05,-4.82649921e-06
7.33357268e-08,1.63034383e-05,-1.49055231e-05,1.37782299e-05
7.34897938e-08,1.66902009e-05,-1.53921683e-05,2.71516456e-05
7.36438608e-08,1.34052571e-05,-1.25303213e-05,3.05241811e-05
7.37979278e-08,7.78087269e-06,-7.71522627e-06,2.34979289e-05
7.39519948e-08,1.58970283e-06,-2.46985746e-06,1.00239477e-05
7.41060617e-08,-3.63403433e-06,2.11565111e-06,-3.47747937e-06
7.42601287e-08,-7.00607734e-06,5.45898365e-06,-1.11062072e-05
7.44141957e-08,-8.39392942e-06,7.36059792e-06,-1.02887998e-05
7.45682627e-08,-8.27378426e-06,7.94295192e-06,-2.9238347e-06
7.47223297e-08,-7.39745838e-06,7.6285487e-06,5.88820285e-06
7.48763966e-08,-6.38608208e-06,6.96190227e-06,1.09076163e-05
7.50304636e-08,-5.4450461e-06,6.28515272e-06,9.75798321e-06
7.51845306e-08,-4.37402196e-06,5.51946687e-06,4.02369369e-06
7.53385905e-08,-2.87123817e-06,4.30735645e-06,-2.16825401e-06
7.54926575e-08,-9.20141474e-07,2.42875831e-06,-5.02532112e-06
7.56467244e-08,1.03748653e-06,1.24293592e-07,-3.56227815e-06
7.58007914e-08,2.30907267e-06,-1.99849023e-06,-1.55868008e-07
7.59548584e-08,2.44612943e-06,-3.43998886e-06,1.10512087e-06
7.61089254e-08,1.69787336e-06,-4.27380792e-06,-2.73207752e-06
7.62629924e-08,1.06591165e-06,-5.18704701e-06,-1.12446078e-05
7.64170593e-08,1.79835968e-06,-6.98534677e-06,-2.05453853e-05
7.65711263e-08,4.54497422e-06,-9.85583574e-06,-2.55243122e-05
7.67251933e-08,8.67593099e-06,-1.2882957e-05,-2.29058496e-05
7.68792603e-08,1.2265592e-05,-1.41880373e-05,-1.29590035e-05
7.70333273e-08,1.28957236e-05,-1.17362733e-05,1.13780936e-06
7.71873943e-08,8.94252389e-06,-4.48794526e-06,1.53445708e-05
7.73414612e-08,6.67443942e-07,6.64617528e-06,2.64129176e-05
7.74955282e-08,-9.53012568e-06,1.86040961e-05,3.22611704e-05
7.76495952e-08,-1.79506769e-05,2.70450873e-05,3.16898768e-05
7.78036622e-08,-2.11982733e-05,2.81323319e-05,2.44311268e-05
7.79577292e-08,-1.77809525e-05,2.04812313e-05,1.15781595e-05
7.81117961e-08,-8.86526414e-06,6.20767787e-06,-4.37902281e-06
7.82658631e-08,2.22451604e-06,-9.68156291e-06,-2.03019008e-05
7.84199301e-08,1.14884388e-05,-2.13944841e-05,-3.33290118e-05
7.85739971e-08,1.59223528e-05,-2.48982742e-05,-4.11723777e-05
7.8728057e-08,1.46058273e-05,-1.95900739e-05,-4.18913878e-05
7.88821239e-08,8.85666668e-06,-8.3584282e-06,-3.40845436e-05
7.90361909e-08,1.53160454e-06,3.83694987e-06,-1.80199822e-05
7.91902579e-08,-4.21604273e-06,1.21354888e-05,3.12237785e-06
7.93443249e-08,-6.30184968e-06,1.37915076e-05,2.34512408e-05
7.94983919e-08,-4.62314438e-06,9.21640094e-06,3.66904387e-05
7.96524589e-08,-9.76990691e-07,1.53576309e-06,3.94037925e-05
7.98065258e-08,2.09304244e-06,-5.19388186e-06,3.27816342e-05
7.99605928e-08,2.84452926e-06,-8.14715895e-06,2.15237251e-05
8.01146598e-08,1.2366753e-06,-6.95654126e-06,1.06118268e-05
8.02687268e-08,-1.38634311e-06,-3.30974262e-06,2.45248248e-06
8.04227938e-08,-3.43401734e-06,5.63352614e-07,-3.59072237e-06
8.05768607e-08,-4.07534935e-06,3.24444318e-06,-9.36165361e-06
8.07309277e-08,-3.44317186e-06,4.43215868e-06,-1.56346268e-05
8.08849947e-08,-2.15412842e-06,4.37606695e-06,-2.11849492e-05
8.10390617e-08,-7.39802317e-07,3.28518377e-06,-2.34990785e-05
8.11931287e-08,5.75041838e-07,1.28368401e-06,-2.02182746e-05
8.13471956e-08,1.76214928e-06,-1.25100996e-06,-1.04104565e-05
8.15012626e-08,2.79186247e-06,-3.51455537e-06,4.64005734e-06
8.16553296e-08,3.50936511e-06,-4.53769917e-06,2.12383584e-05
8.18093966e-08,3.61651405e-06,-3.68761039e-06,3.40202823e-05
8.19634636e-08,2.7732176e-06,-1.04486276e-06,3.78349869e-05
8.21175234e-08,8.40205075e-07,2.53360986e-06,3.01764285e-05
8.22715904e-08,-1.8466942e-06,5.66830386e-06,1.2802102e-05
8.24256574e-08,-4.42133705e-06,6.97539554e-06,-8.61132685e-06
8.25797244e-08,-5.83502697e-06,5.72593763e-06,-2.67876749e-05
8.27337914e-08,-5.45060402e-06,2.35252651e-06,-3.59811893e-05
8.28878584e-08,-3.45564558e-06,-1.60534159e-06,-3.43314277e-05
8.30419253e-08,-7.63353228e-07,-4.26073439e-06,-2.43435989e-05
8.31959923e-08,1.5151661e-06,-4.46697595e-06,-1.13004953e-05
