Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.57864589e-08,-5.3513927e-06,1.97454801e-06,2.5332929e-05
6.59405259e-08,-2.70582314e-06,-1.0515796e-06,-9.1650918e-08
6.60945929e-08,2.22172366e-06,-6.02040336e-06,-2.64376322e-05
6.62486599e-08,7.34883361e-06,-1.09754346e-05,-4.33991881e-05
6.64027269e-08,1.02794265e-05,-1.33025051e-05,-4.45011792e-05
6.65567939e-08,9.62452395e-06,-1.12779235e-05,-2.93277953e-05
6.67108608e-08,5.78737308e-06,-5.24602046e-06,-3.41653799e-06
6.68649278e-08,6.41936879e-07,2.41594762e-06,2.4056144e-05
6.70189948e-08,-3.66716449e-06,8.57207306e-06,4.37805393e-05
6.71730618e-08,-5.92887955e-06,1.10026513e-05,4.96645625e-05
6.73271288e-08,-6.24231461e-06,9.40888913e-06,4.084381e-05
6.74811957e-08,-5.45668354e-06,5.23027029e-06,2.16365843e-05
6.76352627e-08,-4.31168837e-06,6.07645688e-07,-5.78742629e-07
6.77893297e-08,-3.01769046e-06,-2.71539625e-06,-1.86804482e-05
6.79433967e-08,-1.4743498e-06,-3.94597691e-06,-2.869538e-05
6.80974637e-08,2.78411875e-07,-3.19529181e-06,-3.07432856e-05
6.82515306e-08,1.89573382e-06,-1.16393051e-06,-2.76928422e-05
6.84055976e-08,2.96381336e-06,1.14422153e-06,-2.26886423e-05
6.85596646e-08,3.32270952e-06,2.66585062e-06,-1.73055432e-05
6.87137245e-08,3.12764405e-06,2.60337742e-06,-1.1352513e-05
6.88677915e-08,2.61900664e-06,8.15709143e-07,-3.9996562e-06
6.90218585e-08,1.87901298e-06,-2.00060617e-06,4.9144619e-06
6.91759254e-08,8.21752053e-07,-4.58031718e-06,1.43535035e-05
6.93299924e-08,-6.03381466e-07,-5.73358102e-06,2.25169351e-05
6.94840594e-08,-2.21940263e-06,-4.94911637e-06,2.77677027e-05
6.96381264e-08,-3.63018603e-06,-2.54809697e-06,2.93921239e-05
6.97921934e-08,-4.40882468e-06,6.36393565e-07,2.77168492e-05
6.99462603e-08,-4.29969305e-06,3.7321729e-06,2.34994022e-05
7.01003273e-08,-3.29795648e-06,6.09326526e-06,1.70740041e-05
7.02543943e-08,-1.61247794e-06,7.29374779e-06,8.09225094e-06
7.04084613e-08,4.07788775e-07,7.05631282e-06,-3.64709263e-06
7.05625283e-08,2.31471608e-06,5.31109708e-06,-1.67925082e-05
7.07165952e-08,3.62540322e-06,2.3627565e-06,-2.78677471e-05
7.08706622e-08,3.97385793e-06,-1.0515397e-06,-3.25459296e-05
7.10247292e-08,3.31785122e-06,-3.95858888e-06,-2.82307847e-05
7.11787962e-08,2.03237869e-06,-5.54956341e-06,-1.60423151e-05
7.13328632e-08,7.4057067e-07,-5.5376272e-06,-5.30113994e-07
7.14869302e-08,-6.03879542e-08,-4.25380449e-06,1.27883604e-05
7.16409971e-08,-2.98653106e-07,-2.42903343e-06,2.02422852e-05
7.17950641e-08,-2.78535481e-07,-8.13843315e-07,2.116633e-05
7.1949124e-08,-3.01832728e-07,1.23702137e-07,1.69058658e-05
7.2103191e-08,-3.11440886e-07,2.99137412e-07,8.96997881e-06
7.2257258e-08,5.84204543e-08,-4.77107704e-08,-1.82172437e-06
7.24113249e-08,1.00787815e-06,-4.68690928e-07,-1.45194763e-05
7.25653919e-08,2.12203713e-06,-4.57815673e-07,-2.66780262e-05
7.27194589e-08,2.45796537e-06,3.15903094e-07,-3.42736239e-05
7.28735259e-08,1.21809899e-06,1.75245475e-06,-3.36046542e-05
7.30275929e-08,-1.53311896e-06,3.27259863e-06,-2.38984267e-05
7.31816598e-08,-4.75873367e-06,4.13281714e-06,-8.36069557e-06
7.33357268e-08,-7.04496415e-06,3.9274455e-06,7.46304249e-06
7.34897938e-08,-7.37025857e-06,2.83259487e-06,1.89101411e-05
7.36438608e-08,-5.45001421e-06,1.33981041e-06,2.45380306e-05
7.37979278e-08,-1.59858473e-06,-2.42871124e-07,2.59351837e-05
7.39519948e-08,3.45521607e-06,-1.9722861e-06,2.55838695e-05
7.41060617e-08,8.51632194e-06,-3.90265041e-06,2.48152683e-05
7.42601287e-08,1.18854932e-05,-5.58476313e-06,2.34179333e-05
7.44141957e-08,1.18240532e-05,-6.04863772e-06,2.06299246e-05
7.45682627e-08,7.51889775e-06,-4.42393502e-06,1.6092119e-05
7.47223297e-08,-1.11719146e-07,-7.04335207e-07,9.86437681e-06
7.48763966e-08,-8.51235382e-06,3.99912187e-06,1.99149827e-06
7.50304636e-08,-1.45656504e-05,7.90110698e-06,-7.31980299e-06
7.51845306e-08,-1.59833253e-05,9.33588308e-06,-1.67891249e-05
7.53385905e-08,-1.2230792e-05,7.45644138e-06,-2.36028191e-05
7.54926575e-08,-4.6605378e-06,2.62899198e-06,-2.46279851e-05
7.56467244e-08,4.01683747e-06,-3.53826908e-06,-1.89070379e-05
7.58007914e-08,1.06906264e-05,-8.65371567e-06,-9.36662491e-06
7.59548584e-08,1.30456401e-05,-1.05454019e-05,-1.81112205e-06
7.61089254e-08,1.0633461e-05,-8.45680188e-06,-1.43430771e-06
7.62629924e-08,5.21659194e-06,-3.6618469e-06,-9.32393959e-06
7.64170593e-08,-7.05035177e-08,1.12973055e-06,-2.156751e-05
7.65711263e-08,-2.45518027e-06,3.36634002e-06,-3.14952413e-05
7.67251933e-08,-1.1106697e-06,2.19660524e-06,-3.33033677e-05
7.68792603e-08,2.49166442e-06,-1.13897454e-06,-2.4779225e-05
7.70333273e-08,5.68003497e-06,-4.30093132e-06,-8.00261751e-06
7.71873943e-08,6.29078568e-06,-5.39391749e-06,1.17271447e-05
7.73414612e-08,3.79695734e-06,-3.92675383e-06,2.80208442e-05
7.74955282e-08,-7.32302851e-07,-6.85934424e-07,3.5910678e-05
7.76495952e-08,-5.49579727e-06,3.05848539e-06,3.390247e-05
7.78036622e-08,-8.87723581e-06,6.2317954e-06,2.45235915e-05
7.79577292e-08,-9.93996764e-06,8.14216946e-06,1.28631091e-05
7.81117961e-08,-8.55407325e-06,8.40077882e-06,3.89010893e-06
7.82658631e-08,-5.38281938e-06,6.96327697e-06,2.53035637e-07
7.84199301e-08,-1.7380346e-06,4.3124619e-06,1.78857488e-06
7.85739971e-08,8.62724278e-07,1.4559306e-06,6.51515347e-06
7.8728057e-08,1.41686144e-06,-5.07827679e-07,1.19074275e-05
7.88821239e-08,5.11347196e-08,-1.04399714e-06,1.5583375e-05
7.90361909e-08,-1.94770519e-06,-5.34365086e-07,1.55285616e-05
7.91902579e-08,-2.83584518e-06,9.79463977e-09,1.04690116e-05
7.93443249e-08,-1.47676928e-06,-3.06520462e-07,5.34120659e-07
7.94983919e-08,1.89942375e-06,-1.61495655e-06,-1.23266309e-05
7.96524589e-08,5.74742762e-06,-3.20924869e-06,-2.47503485e-05
7.98065258e-08,8.06882872e-06,-4.05182982e-06,-3.31843803e-05
7.99605928e-08,7.56693817e-06,-3.46465663e-06,-3.53173382e-05
8.01146598e-08,4.39279529e-06,-1.54994279e-06,-3.09687603e-05
8.02687268e-08,4.23872848e-08,8.47492402e-07,-2.19697449e-05
8.04227938e-08,-3.5010894e-06,2.54415136e-06,-1.10710225e-05
8.05768607e-08,-4.83319673e-06,2.58251566e-06,-4.70169311e-07
8.07309277e-08,-3.78202867e-06,7.32234923e-07,9.08339371e-06
8.08849947e-08,-1.31287561e-06,-2.29902253e-06,1.78868049e-05
8.10390617e-08,1.18110438e-06,-5.13333634e-06,2.58148993e-05
8.11931287e-08,2.70049304e-06,-6.42372788e-06,3.10521064e-05
8.13471956e-08,3.04345235e-06,-5.6042054e-06,3.04307396e-05
8.15012626e-08,2.60819888e-06,-3.16735122e-06,2.15927303e-05
8.16553296e-08,1.86220007e-06,-2.69863961e-07,5.56085615e-06
8.18093966e-08,9.6452402e-07,2.03116338e-06,-1.24491035e-05
8.19634636e-08,-1.73674934e-07,3.32244895e-06,-2.51497477e-05
8.21175234e-08,-1.54354086e-06,3.80227561e-06,-2.72534035e-05
8.22715904e-08,-2.80125914e-06,3.83462384e-06,-1.87490878e-05
8.24256574e-08,-3.39720464e-06,3.57831414e-06,-4.86370982e-06
8.25797244e-08,-2.97917745e-06,3.01124032e-06,7.49939545e-06
8.27337914e-08,-1.71766533e-06,2.21612504e-06,1.42107428e-05
8.28878584e-08,-2.60743576e-07,1.49672007e-06,1.57810045e-05
8.30419253e-08,6.86239048e-07,1.12046803e-06,1.52944394e-05
