Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5632392e-08,-2.6820303e-06,-1.37289419e-07,-3.45199114e-05
6.57864589e-08,-2.32593175e-06,-7.07693232e-07,-4.35123256e-05
6.59405259e-08,-8.65043205e-07,1.23492327e-07,-3.5612542e-05
6.60945929e-08,5.87425006e-07,1.5000445e-06,-1.29868431e-05
6.62486599e-08,1.0170744e-06,2.04925777e-06,1.53884139e-05
6.64027269e-08,1.70600572e-07,9.88188503e-07,3.72464128e-05
6.65567939e-08,-1.37683128e-06,-1.33759318e-06,4.27576924e-05
6.67108608e-08,-2.68374515e-06,-3.75653849e-06,2.9646284e-05
6.68649278e-08,-2.96789722e-06,-5.00151691e-06,4.67999416e-06
6.70189948e-08,-1.83876102e-06,-4.30495174e-06,-1.96695673e-05
6.71730618e-08,6.80889286e-07,-1.6554867e-06,-3.16753576e-05
6.73271288e-08,4.07615198e-06,2.17716888e-06,-2.62348967e-05
6.74811957e-08,7.23409585e-06,5.82234134e-06,-6.93935817e-06
6.76352627e-08,8.67363633e-06,7.81061772e-06,1.64274661e-05
6.77893297e-08,7.31749515e-06,7.32510398e-06,3.30374278e-05
6.79433967e-08,3.3802653e-06,4.72423335e-06,3.5827281e-05
6.80974637e-08,-1.45705212e-06,1.32946695e-06,2.38938264e-05
6.82515306e-08,-4.98761619e-06,-1.46785624e-06,2.07973858e-06
6.84055976e-08,-5.93102868e-06,-3.06575703e-06,-2.14891552e-05
6.85596646e-08,-4.72066404e-06,-3.7712914e-06,-3.87865366e-05
6.87137245e-08,-2.97541601e-06,-4.19840399e-06,-4.49632607e-05
6.88677915e-08,-2.17151955e-06,-4.61303807e-06,-3.98603188e-05
6.90218585e-08,-2.66126358e-06,-4.80198651e-06,-2.72130437e-05
6.91759254e-08,-3.71571628e-06,-4.42779083e-06,-1.20586255e-05
6.93299924e-08,-4.26813949e-06,-3.38834025e-06,1.9631143e-06
6.94840594e-08,-3.60241074e-06,-1.86295892e-06,1.3682702e-05
6.96381264e-08,-1.59332922e-06,-1.56415567e-07,2.34483723e-05
6.97921934e-08,1.34539755e-06,1.4222793e-06,3.12513293e-05
6.99462603e-08,4.39282394e-06,2.59628086e-06,3.55621305e-05
7.01003273e-08,6.56556995e-06,3.19596825e-06,3.37700076e-05
7.02543943e-08,7.17071271e-06,3.30771854e-06,2.38771463e-05
7.04084613e-08,6.24683526e-06,3.33161256e-06,6.31956027e-06
7.05625283e-08,4.5705865e-06,3.75168997e-06,-1.5250559e-05
7.07165952e-08,3.0787096e-06,4.67518157e-06,-3.47483619e-05
7.08706622e-08,2.11644874e-06,5.48967273e-06,-4.56634771e-05
7.10247292e-08,1.18243383e-06,5.03553429e-06,-4.33765963e-05
7.11787962e-08,-5.30410716e-07,2.37129825e-06,-2.68883832e-05
7.13328632e-08,-3.21002631e-06,-2.31757213e-06,4.68505505e-07
7.14869302e-08,-5.9239087e-06,-7.38544486e-06,3.14044592e-05
7.16409971e-08,-7.05867114e-06,-1.04006122e-05,5.62465939e-05
7.17950641e-08,-5.46415731e-06,-9.53500603e-06,6.58313147e-05
7.1949124e-08,-1.4629577e-06,-4.78772836e-06,5.5214161e-05
7.2103191e-08,3.06124457e-06,1.80806308e-06,2.66142179e-05
7.2257258e-08,5.62277046e-06,7.1798404e-06,-1.03893381e-05
7.24113249e-08,4.54647579e-06,8.81274354e-06,-4.22932535e-05
7.25653919e-08,-3.45673357e-08,5.99960185e-06,-5.74860533e-05
7.27194589e-08,-6.15908311e-06,9.039519e-08,-5.15405009e-05
7.28735259e-08,-1.09737111e-05,-6.28921225e-06,-2.91342694e-05
7.30275929e-08,-1.2104053e-05,-1.05244362e-05,-1.52009238e-06
7.31816598e-08,-8.76312333e-06,-1.11014806e-05,1.91309373e-05
7.33357268e-08,-2.07304811e-06,-8.0213149e-06,2.54954466e-05
7.34897938e-08,5.50592904e-06,-2.49922914e-06,1.79278213e-05
7.36438608e-08,1.12923672e-05,3.71210285e-06,3.00835791e-06
7.37979278e-08,1.34782349e-05,8.94654295e-06,-1.10092806e-05
7.39519948e-08,1.1738568e-05,1.1987554e-05,-1.88462072e-05
7.41060617e-08,7.19647051e-06,1.22404999e-05,-2.00894574e-05
7.42601287e-08,1.85428803e-06,9.84282269e-06,-1.75281075e-05
7.44141957e-08,-2.26975544e-06,5.66487097e-06,-1.37101142e-05
7.45682627e-08,-3.98249585e-06,1.03927994e-06,-8.65097718e-06
7.47223297e-08,-3.37786832e-06,-2.782504e-06,-5.05494882e-07
7.48763966e-08,-1.64684377e-06,-5.14843214e-06,1.15584608e-05
7.50304636e-08,-2.97536474e-07,-6.12209806e-06,2.49551922e-05
7.51845306e-08,-2.29466664e-07,-6.12779741e-06,3.40759107e-05
7.53385905e-08,-1.25973031e-06,-5.47022046e-06,3.34966098e-05
7.54926575e-08,-2.40116537e-06,-4.17448655e-06,2.16908975e-05
7.56467244e-08,-2.65012113e-06,-2.24013661e-06,2.51713891e-06
7.58007914e-08,-1.68300278e-06,3.39567805e-08,-1.65796373e-05
7.59548584e-08,3.38323929e-08,2.07310131e-06,-2.84402959e-05
7.61089254e-08,1.7217252e-06,3.43125384e-06,-2.97332881e-05
7.62629924e-08,2.8712559e-06,4.14403758e-06,-2.22145409e-05
7.64170593e-08,3.40766246e-06,4.58080558e-06,-1.12300495e-05
7.65711263e-08,3.36446624e-06,4.85516512e-06,-2.50134394e-06
7.67251933e-08,2.52737686e-06,4.40574831e-06,9.14520115e-07
7.68792603e-08,5.67160725e-07,2.34206072e-06,-1.68034262e-07
7.70333273e-08,-2.36422829e-06,-1.56922454e-06,-2.19055687e-06
7.71873943e-08,-5.20164849e-06,-6.1477258e-06,-1.37275174e-06
7.73414612e-08,-6.32253659e-06,-9.13841359e-06,4.06075287e-06
7.74955282e-08,-4.6151149e-06,-8.62589332e-06,1.31869347e-05
7.76495952e-08,-4.65211599e-07,-4.50577954e-06,2.32290404e-05
7.78036622e-08,4.17062665e-06,1.17786817e-06,3.09474635e-05
7.79577292e-08,6.7654164e-06,5.37203687e-06,3.36265875e-05
7.81117961e-08,5.66577455e-06,5.85057569e-06,2.94862566e-05
7.82658631e-08,1.07874257e-06,2.50476114e-06,1.80334537e-05
7.84199301e-08,-4.95988525e-06,-2.67928453e-06,7.11779421e-07
7.85739971e-08,-9.59837689e-06,-6.81484426e-06,-1.8576171e-05
7.8728057e-08,-1.06073476e-05,-7.67550318e-06,-3.40158767e-05
7.88821239e-08,-7.4905206e-06,-4.77018875e-06,-3.99549172e-05
7.90361909e-08,-1.68661109e-06,5.34401124e-07,-3.37049423e-05
7.91902579e-08,4.23249185e-06,5.79683638e-06,-1.7339742e-05
7.93443249e-08,7.89252135e-06,8.74291254e-06,2.87873763e-06
7.94983919e-08,8.22638594e-06,8.34923958e-06,1.92816042e-05
7.96524589e-08,5.79417065e-06,5.24524057e-06,2.61697824e-05
7.98065258e-08,2.27551914e-06,1.25477663e-06,2.19089361e-05
7.99605928e-08,-4.7890876e-07,-1.65748656e-06,8.95782978e-06
8.01146598e-08,-1.32348737e-06,-2.43714862e-06,-7.64572724e-06
8.02687268e-08,-2.78384903e-07,-1.40154111e-06,-2.22498038e-05
8.04227938e-08,1.56783881e-06,1.31803645e-07,-3.02803728e-05
8.05768607e-08,2.6794919e-06,7.7441922e-07,-2.94518759e-05
8.07309277e-08,1.96633709e-06,-6.02579604e-08,-2.03534528e-05
8.08849947e-08,-5.28656074e-07,-1.90869059e-06,-6.06550839e-06
8.10390617e-08,-3.63552999e-06,-3.74205479e-06,9.32378407e-06
8.11931287e-08,-5.8268979e-06,-4.75226216e-06,2.26161137e-05
8.13471956e-08,-6.21774961e-06,-4.80306062e-06,3.25655528e-05
8.15012626e-08,-5.02179728e-06,-4.23205483e-06,3.93126211e-05
8.16553296e-08,-3.12567477e-06,-3.2770331e-06,4.27689483e-05
8.18093966e-08,-1.22973051e-06,-1.73895e-06,4.15200957e-05
8.19634636e-08,6.11076132e-07,7.34395826e-07,3.34138676e-05
8.21175234e-08,2.64670052e-06,3.98533348e-06,1.74784127e-05
8.22715904e-08,4.68838653e-06,6.9661578e-06,-4.37594827e-06
8.24256574e-08,5.80043934e-06,8.1443186e-06,-2.72745601e-05
8.25797244e-08,4.851423e-06,6.51122173e-06,-4.50639782e-05
8.27337914e-08,1.52776363e-06,2.45151432e-06,-5.27751145e-05
8.28878584e-08,-3.05621938e-06,-2.24196219e-06,-4.85861456e-05
