Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5632392e-08,7.29816611e-06,5.29839235e-06,9.64519131e-06
6.57864589e-08,8.73965382e-06,1.32831678e-06,-2.28834615e-05
6.59405259e-08,7.54406074e-06,-4.73384307e-06,-4.51889682e-05
6.60945929e-08,3.94132849e-06,-1.10283609e-05,-5.54230101e-05
6.62486599e-08,-9.42935515e-07,-1.52468438e-05,-5.4952714e-05
6.64027269e-08,-5.29299905e-06,-1.55652033e-05,-4.64073346e-05
6.65567939e-08,-7.29778367e-06,-1.14500554e-05,-3.28518836e-05
6.67108608e-08,-5.92436436e-06,-3.88121134e-06,-1.77599213e-05
6.68649278e-08,-1.35613152e-06,5.0880908e-06,-4.61153877e-06
6.70189948e-08,5.03752699e-06,1.31079123e-05,4.31718217e-06
6.71730618e-08,1.11174959e-05,1.82474741e-05,9.07158301e-06
6.73271288e-08,1.46615757e-05,1.94480617e-05,1.17917025e-05
6.74811957e-08,1.41934252e-05,1.67028174e-05,1.49070174e-05
6.76352627e-08,9.68198947e-06,1.09932325e-05,1.89702187e-05
6.77893297e-08,2.70682062e-06,3.98076691e-06,2.18457808e-05
6.79433967e-08,-4.15540489e-06,-2.49796267e-06,2.00884278e-05
6.80974637e-08,-8.50850392e-06,-6.97133646e-06,1.17289856e-05
6.82515306e-08,-9.23447988e-06,-8.71121119e-06,-1.50044889e-06
6.84055976e-08,-6.87459806e-06,-7.85672455e-06,-1.43335792e-05
6.85596646e-08,-3.14720523e-06,-5.31066416e-06,-2.08066594e-05
6.87137245e-08,-4.22588187e-09,-2.46001537e-06,-1.79938615e-05
6.88677915e-08,1.20432628e-06,-7.15151828e-07,-7.92640367e-06
6.90218585e-08,1.38547506e-07,-9.09937398e-07,3.88047283e-06
6.91759254e-08,-2.52657446e-06,-2.79024403e-06,1.2218743e-05
6.93299924e-08,-5.38924087e-06,-4.98296913e-06,1.52972461e-05
6.94840594e-08,-6.84689257e-06,-5.657977e-06,1.47153987e-05
6.96381264e-08,-5.79281323e-06,-3.62819992e-06,1.26568375e-05
6.97921934e-08,-2.23106235e-06,7.72823057e-07,9.17771285e-06
6.99462603e-08,2.56190242e-06,5.65763094e-06,2.30934779e-06
7.01003273e-08,6.53340066e-06,8.51431378e-06,-9.0794365e-06
7.02543943e-08,7.83246378e-06,7.60112107e-06,-2.25093791e-05
7.04084613e-08,5.78155868e-06,3.01648788e-06,-3.21675579e-05
7.05625283e-08,1.30092621e-06,-3.20049367e-06,-3.24821231e-05
7.07165952e-08,-3.48101048e-06,-8.05881973e-06,-2.22347353e-05
7.08706622e-08,-6.28215503e-06,-9.20658476e-06,-5.85943963e-06
7.10247292e-08,-5.82532994e-06,-6.21715344e-06,9.15942292e-06
7.11787962e-08,-2.43338081e-06,-7.75996796e-07,1.68745646e-05
7.13328632e-08,2.30110618e-06,4.38324878e-06,1.62240831e-05
7.14869302e-08,6.52047447e-06,7.11258645e-06,1.10808887e-05
7.16409971e-08,9.06911737e-06,6.98058375e-06,7.35807498e-06
7.17950641e-08,9.79813194e-06,5.20993399e-06,9.28710961e-06
7.1949124e-08,9.13785152e-06,3.59557544e-06,1.71339161e-05
7.2103191e-08,7.43993951e-06,3.2539258e-06,2.73406968e-05
7.2257258e-08,4.66804113e-06,4.02817159e-06,3.45217959e-05
7.24113249e-08,6.4691892e-07,4.79635401e-06,3.39001017e-05
7.25653919e-08,-4.40443273e-06,4.29841566e-06,2.30599908e-05
7.27194589e-08,-9.53256949e-06,1.90851983e-06,2.71642057e-06
7.28735259e-08,-1.32362738e-05,-2.03033665e-06,-2.32129496e-05
7.30275929e-08,-1.41407863e-05,-6.3668308e-06,-4.81428469e-05
7.31816598e-08,-1.17590134e-05,-9.63803723e-06,-6.42832092e-05
7.33357268e-08,-6.83165263e-06,-1.0681837e-05,-6.51695445e-05
7.34897938e-08,-9.91012257e-07,-9.14389784e-06,-4.85029159e-05
7.36438608e-08,4.00543468e-06,-5.68962423e-06,-1.776518e-05
7.37979278e-08,6.93278162e-06,-1.79538222e-06,1.85919143e-05
7.39519948e-08,7.30108241e-06,8.91604373e-07,5.0166218e-05
7.41060617e-08,5.25348787e-06,1.42247075e-06,6.83106628e-05
7.42601287e-08,1.53614997e-06,2.06582342e-07,6.87819411e-05
7.44141957e-08,-2.41719545e-06,-1.05964011e-06,5.25112737e-05
7.45682627e-08,-4.68766439e-06,-3.70841434e-07,2.47267544e-05
7.47223297e-08,-3.68884548e-06,3.17490958e-06,-6.84685892e-06
7.48763966e-08,7.5528402e-07,8.51082496e-06,-3.40771257e-05
7.50304636e-08,6.92828871e-06,1.30213775e-05,-5.03667216e-05
7.51845306e-08,1.19105489e-05,1.4062186e-05,-5.21763359e-05
7.53385905e-08,1.30977478e-05,1.05304625e-05,-3.99206765e-05
7.54926575e-08,9.55018641e-06,3.41323334e-06,-1.80813804e-05
7.56467244e-08,2.35230095e-06,-4.91695846e-06,5.77106493e-06
7.58007914e-08,-6.06562116e-06,-1.197239e-05,2.32903803e-05
7.59548584e-08,-1.30596818e-05,-1.60837662e-05,2.86293689e-05
7.61089254e-08,-1.67029211e-05,-1.66055888e-05,2.1223841e-05
7.62629924e-08,-1.62142151e-05,-1.36600811e-05,6.21430809e-06
7.64170593e-08,-1.19417009e-05,-7.88991474e-06,-8.25470579e-06
7.65711263e-08,-5.10942618e-06,-4.38390657e-07,-1.54623067e-05
7.67251933e-08,2.52406926e-06,7.01183217e-06,-1.35071268e-05
7.68792603e-08,9.06859168e-06,1.24747075e-05,-5.60250282e-06
7.70333273e-08,1.29849786e-05,1.43144616e-05,2.61909463e-06
7.71873943e-08,1.3562174e-05,1.20637687e-05,6.77138269e-06
7.73414612e-08,1.11583258e-05,6.85405485e-06,6.00081603e-06
7.74955282e-08,6.97821997e-06,1.00931356e-06,2.71496674e-06
7.76495952e-08,2.4433657e-06,-3.10661972e-06,2.51961751e-07
7.78036622e-08,-1.44049329e-06,-4.30908676e-06,2.22787889e-07
7.79577292e-08,-4.2886536e-06,-3.07899245e-06,1.40686018e-06
7.81117961e-08,-6.07404172e-06,-1.03514947e-06,1.00363945e-06
7.82658631e-08,-6.78103561e-06,1.73521329e-07,-2.70276587e-06
7.84199301e-08,-6.36679533e-06,-2.17228902e-07,-8.39062886e-06
7.85739971e-08,-4.99114549e-06,-1.86301656e-06,-1.21410385e-05
7.8728057e-08,-3.12179759e-06,-3.72914997e-06,-1.00993429e-05
7.88821239e-08,-1.2896918e-06,-4.76116202e-06,-1.38999917e-06
7.90361909e-08,2.73334308e-07,-4.4157332e-06,1.08686972e-05
7.91902579e-08,1.68857127e-06,-2.84842304e-06,2.11353399e-05
7.93443249e-08,3.08485687e-06,-7.25509153e-07,2.44599141e-05
7.94983919e-08,4.23576466e-06,1.22168399e-06,1.90192441e-05
7.96524589e-08,4.60106321e-06,2.63493075e-06,6.84612269e-06
7.98065258e-08,3.77680976e-06,3.65137748e-06,-7.41435269e-06
7.99605928e-08,1.93208962e-06,4.60060028e-06,-1.88900285e-05
8.01146598e-08,-1.68981416e-07,5.51846733e-06,-2.47323569e-05
8.02687268e-08,-1.59980812e-06,5.90312129e-06,-2.50384655e-05
8.04227938e-08,-1.84665532e-06,4.98017698e-06,-2.1972859e-05
8.05768607e-08,-1.12897794e-06,2.31048921e-06,-1.7756096e-05
8.07309277e-08,-2.60705662e-07,-1.72553177e-06,-1.30023227e-05
8.08849947e-08,-1.1598916e-07,-5.93630512e-06,-6.61865397e-06
8.10390617e-08,-1.02103843e-06,-8.82917811e-06,2.80219729e-06
8.11931287e-08,-2.48155834e-06,-9.29587259e-06,1.53307028e-05
8.13471956e-08,-3.46627098e-06,-7.09517963e-06,2.90436619e-05
8.15012626e-08,-3.08759786e-06,-2.94096958e-06,4.06224644e-05
8.16553296e-08,-1.2218477e-06,1.77924994e-06,4.65601588e-05
8.18093966e-08,1.36325491e-06,5.52201891e-06,4.42542005e-05
8.19634636e-08,3.44767295e-06,7.16649265e-06,3.28010028e-05
8.21175234e-08,4.06653908e-06,6.45324872e-06,1.35713199e-05
8.22715904e-08,3.04561718e-06,4.07041534e-06,-9.59032877e-06
8.24256574e-08,1.07154619e-06,1.29595333e-06,-3.10402756e-05
8.25797244e-08,-7.15864871e-07,-6.53577786e-07,-4.5120014e-05
8.27337914e-08,-1.36644599e-06,-1.21887513e-06,-4.84303382e-05
8.28878584e-08,-6.50105505e-07,-7.10635845e-07,-4.12993759e-05
