Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5478325e-08,-6.64610616e-06,-3.36021844e-06,2.47784246e-05
6.5632392e-08,-4.31794797e-06,-4.50192465e-06,1.63842124e-05
6.57864589e-08,-2.95519385e-07,-3.00385e-06,4.34716458e-06
6.59405259e-08,2.83114991e-06,-2.80231546e-07,-7.31484442e-06
6.60945929e-08,3.35708728e-06,1.98493944e-06,-1.60200216e-05
6.62486599e-08,1.53531994e-06,2.79779533e-06,-2.06995282e-05
6.64027269e-08,-8.65190145e-07,2.18029118e-06,-2.1134796e-05
6.65567939e-08,-2.03539844e-06,8.43681562e-07,-1.72886539e-05
6.67108608e-08,-1.39780752e-06,-4.01328577e-07,-9.20657658e-06
6.68649278e-08,2.06300527e-07,-1.09940106e-06,2.40842337e-06
6.70189948e-08,1.31258184e-06,-1.29005457e-06,1.54901481e-05
6.71730618e-08,8.79523725e-07,-1.33786762e-06,2.66042389e-05
6.73271288e-08,-1.09803841e-06,-1.58702665e-06,3.20900908e-05
6.74811957e-08,-3.63587105e-06,-2.05004631e-06,2.98293908e-05
6.76352627e-08,-5.31795104e-06,-2.34695676e-06,2.04662156e-05
6.77893297e-08,-5.04691661e-06,-1.94942504e-06,7.19340824e-06
6.79433967e-08,-2.65396579e-06,-5.78436641e-07,-5.72679164e-06
6.80974637e-08,9.39474489e-07,1.51712993e-06,-1.47603905e-05
6.82515306e-08,4.14443912e-06,3.59492492e-06,-1.83460652e-05
6.84055976e-08,5.55636552e-06,4.77841695e-06,-1.72528544e-05
6.85596646e-08,4.77939739e-06,4.54665042e-06,-1.40384409e-05
6.87137245e-08,2.70820738e-06,3.07143614e-06,-1.16559922e-05
6.88677915e-08,1.0022278e-06,1.14184081e-06,-1.16220317e-05
6.90218585e-08,9.87026965e-07,-3.47821413e-07,-1.28599322e-05
6.91759254e-08,2.63357992e-06,-1.06138441e-06,-1.23654027e-05
6.93299924e-08,4.3508212e-06,-1.5503166e-06,-7.61590945e-06
6.94840594e-08,3.90453397e-06,-2.90749676e-06,1.07076664e-06
6.96381264e-08,2.65415565e-08,-5.85731732e-06,1.03242983e-05
6.97921934e-08,-6.32082583e-06,-9.87779094e-06,1.59941537e-05
6.99462603e-08,-1.2039719e-05,-1.30641665e-05,1.59705469e-05
7.01003273e-08,-1.35461669e-05,-1.30343578e-05,1.12028465e-05
7.02543943e-08,-9.04917761e-06,-8.44704482e-06,4.42722148e-06
7.04084613e-08,2.79970891e-08,-1.72304226e-07,-1.77565494e-06
7.05625283e-08,9.51827587e-06,8.75739261e-06,-5.82320627e-06
7.07165952e-08,1.4679892e-05,1.4560359e-05,-6.82486598e-06
7.08706622e-08,1.27863568e-05,1.47103519e-05,-4.42690953e-06
7.10247292e-08,4.61836726e-06,9.31924205e-06,4.68131873e-07
7.11787962e-08,-5.94913308e-06,1.06170853e-06,5.07393315e-06
7.13328632e-08,-1.39736067e-05,-6.25020721e-06,5.67978532e-06
7.14869302e-08,-1.59222418e-05,-9.54119787e-06,2.17641968e-07
7.16409971e-08,-1.1283234e-05,-7.76360685e-06,-9.53679228e-06
7.17950641e-08,-2.54525366e-06,-2.09774498e-06,-1.83160464e-05
7.1949124e-08,6.29409897e-06,4.79775144e-06,-2.04988555e-05
7.2103191e-08,1.17344835e-05,9.98331143e-06,-1.38555661e-05
7.2257258e-08,1.22104957e-05,1.13883098e-05,-1.13456758e-06
7.24113249e-08,8.37135758e-06,8.55380677e-06,1.16140509e-05
7.25653919e-08,2.36388951e-06,2.7295373e-06,1.86312427e-05
7.27194589e-08,-3.29802765e-06,-3.73670196e-06,1.74208963e-05
7.28735259e-08,-6.70851796e-06,-8.47460433e-06,9.39447182e-06
7.30275929e-08,-7.09301867e-06,-1.00890811e-05,-1.5785115e-06
7.31816598e-08,-4.80602512e-06,-8.53430629e-06,-1.12049911e-05
7.33357268e-08,-9.12346138e-07,-4.75285469e-06,-1.61431417e-05
7.34897938e-08,3.36564972e-06,6.94899427e-09,-1.46605007e-05
7.36438608e-08,6.99550355e-06,4.62047637e-06,-7.14563885e-06
7.37979278e-08,9.14777593e-06,8.09696758e-06,3.5291248e-06
7.39519948e-08,9.09349092e-06,9.5067262e-06,1.26092682e-05
7.41060617e-08,6.34536264e-06,8.22102447e-06,1.55413727e-05
7.42601287e-08,1.10269332e-06,4.38431653e-06,1.0621965e-05
7.44141957e-08,-5.39458915e-06,-8.75186174e-07,2.84784505e-07
7.45682627e-08,-1.1080213e-05,-5.84203735e-06,-1.01656187e-05
7.47223297e-08,-1.38982632e-05,-9.00529903e-06,-1.55517828e-05
7.48763966e-08,-1.27776339e-05,-9.66922835e-06,-1.34395441e-05
7.50304636e-08,-8.15016028e-06,-8.03818966e-06,-4.8166944e-06
7.51845306e-08,-1.75884111e-06,-4.91932906e-06,7.0289384e-06
7.53385905e-08,4.08050528e-06,-1.37809741e-06,1.82279109e-05
7.54926575e-08,7.41220219e-06,1.52391067e-06,2.57083011e-05
7.56467244e-08,7.44424597e-06,3.019524e-06,2.79916694e-05
7.58007914e-08,4.9129535e-06,2.9725577e-06,2.53867947e-05
7.59548584e-08,1.73486944e-06,2.02046135e-06,1.93966298e-05
7.61089254e-08,-5.04865625e-08,1.25949589e-06,1.14713439e-05
7.62629924e-08,4.57375364e-07,1.56255771e-06,2.04463731e-06
7.64170593e-08,2.40459099e-06,3.01325645e-06,-9.03024829e-06
7.65711263e-08,3.7759728e-06,4.90378443e-06,-2.07619159e-05
7.67251933e-08,2.9068533e-06,6.27938243e-06,-2.98075938e-05
7.68792603e-08,-1.69886505e-07,6.55723852e-06,-3.16493097e-05
7.70333273e-08,-3.57454246e-06,5.74219439e-06,-2.39013571e-05
7.71873943e-08,-4.79960454e-06,4.17257706e-06,-9.02675492e-06
7.73414612e-08,-2.43905788e-06,2.12670648e-06,6.32633692e-06
7.74955282e-08,2.76973287e-06,-3.24444528e-07,1.5378082e-05
7.76495952e-08,8.26947962e-06,-3.11578333e-06,1.55913167e-05
7.78036622e-08,1.11165782e-05,-5.86498481e-06,9.893276e-06
7.79577292e-08,9.60385478e-06,-7.79606125e-06,3.91573394e-06
7.81117961e-08,4.10018811e-06,-8.12087183e-06,1.63237632e-06
7.82658631e-08,-3.32390209e-06,-6.69049268e-06,2.75724256e-06
7.84199301e-08,-1.01308278e-05,-4.37950484e-06,3.53374571e-06
7.85739971e-08,-1.45512304e-05,-2.72092507e-06,-9.57563202e-08
7.8728057e-08,-1.60659274e-05,-2.87064449e-06,-9.34784839e-06
7.88821239e-08,-1.50085443e-05,-4.62331991e-06,-2.14248848e-05
7.90361909e-08,-1.18382559e-05,-6.32200454e-06,-3.07374321e-05
7.91902579e-08,-6.78634706e-06,-5.8724363e-06,-3.16666046e-05
7.93443249e-08,-1.44019396e-07,-2.18892092e-06,-2.14795109e-05
7.94983919e-08,7.19934178e-06,3.98872317e-06,-2.11177962e-06
7.96524589e-08,1.36262388e-05,1.04894261e-05,2.00523427e-05
7.98065258e-08,1.7371789e-05,1.49820626e-05,3.65761189e-05
7.99605928e-08,1.74342131e-05,1.61615062e-05,4.06798499e-05
8.01146598e-08,1.41056134e-05,1.40839402e-05,3.04556925e-05
8.02687268e-08,8.723664e-06,9.65063737e-06,9.77173841e-06
8.04227938e-08,2.90995445e-06,3.90220703e-06,-1.36838262e-05
8.05768607e-08,-2.09740665e-06,-2.25777694e-06,-3.19770079e-05
8.07309277e-08,-5.65785604e-06,-7.88395664e-06,-3.99492747e-05
8.08849947e-08,-7.60700414e-06,-1.18426951e-05,-3.62397695e-05
8.10390617e-08,-8.09731046e-06,-1.31021679e-05,-2.25254116e-05
8.11931287e-08,-7.49641458e-06,-1.1316065e-05,-2.27650116e-06
8.13471956e-08,-6.22129392e-06,-7.16818249e-06,1.99987808e-05
8.15012626e-08,-4.51051164e-06,-2.10431654e-06,3.91916074e-05
8.16553296e-08,-2.36555707e-06,2.3764469e-06,5.04257696e-05
8.18093966e-08,1.5328439e-07,5.33125467e-06,5.04514319e-05
8.19634636e-08,2.50218773e-06,6.49755339e-06,3.88651679e-05
8.21175234e-08,3.6336678e-06,6.0217435e-06,1.83579305e-05
8.22715904e-08,2.65768176e-06,4.20654442e-06,-6.05652531e-06
8.24256574e-08,-2.47817837e-07,1.52799078e-06,-2.82378624e-05
8.25797244e-08,-3.53507176e-06,-1.2389911e-06,-4.21940967e-05
8.27337914e-08,-5.07430786e-06,-3.1523241e-06,-4.36380542e-05
8.28878584e-08,-3.58738907e-06,-3.58690863e-06,-3.18413622e-05
