Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5478325e-08,7.97241228e-06,8.63787136e-06,2.47154858e-05
6.5632392e-08,1.07998212e-05,1.1489602e-05,2.11354072e-05
6.57864589e-08,1.31112174e-05,1.33260928e-05,1.42623476e-05
6.59405259e-08,1.32638179e-05,1.30039944e-05,3.24249004e-06
6.60945929e-08,9.94611401e-06,9.73507031e-06,-9.9580302e-06
6.62486599e-08,3.26412805e-06,3.60360877e-06,-2.16012668e-05
6.64027269e-08,-4.91080073e-06,-4.07447806e-06,-2.82770143e-05
6.65567939e-08,-1.1594595e-05,-1.08912554e-05,-2.81530465e-05
6.67108608e-08,-1.40879429e-05,-1.42486642e-05,-2.09759091e-05
6.68649278e-08,-1.1384901e-05,-1.27339554e-05,-7.81480321e-06
6.70189948e-08,-4.75120669e-06,-7.09696724e-06,8.710771e-06
6.71730618e-08,2.92712957e-06,-1.97828172e-08,2.42783408e-05
6.73271288e-08,8.64517369e-06,5.31816704e-06,3.38536229e-05
6.74811957e-08,1.0697524e-05,6.96389861e-06,3.39341714e-05
6.76352627e-08,9.20747516e-06,5.06292918e-06,2.4693798e-05
6.77893297e-08,5.63038247e-06,1.4011041e-06,1.03060429e-05
6.79433967e-08,1.72714124e-06,-1.90851733e-06,-3.15981697e-06
6.80974637e-08,-1.32859418e-06,-3.62419723e-06,-1.11107865e-05
6.82515306e-08,-3.30255943e-06,-3.72780687e-06,-1.29045675e-05
6.84055976e-08,-4.65802304e-06,-2.89756758e-06,-1.1749401e-05
6.85596646e-08,-5.92781635e-06,-1.68518989e-06,-1.20962613e-05
6.87137245e-08,-7.09494543e-06,-9.31591302e-08,-1.63440891e-05
6.88677915e-08,-7.44034924e-06,2.13983822e-06,-2.3152641e-05
6.90218585e-08,-6.06696221e-06,4.87403577e-06,-2.84310154e-05
6.91759254e-08,-2.78331117e-06,7.17261219e-06,-2.80782642e-05
6.93299924e-08,1.38875566e-06,7.631058e-06,-2.04570642e-05
6.94840594e-08,4.62617118e-06,5.28632836e-06,-7.15178885e-06
6.96381264e-08,5.43505485e-06,4.38355698e-07,8.00584166e-06
6.97921934e-08,3.65786605e-06,-5.23828112e-06,2.0635016e-05
6.99462603e-08,5.65296375e-07,-9.42927727e-06,2.73209698e-05
7.01003273e-08,-2.00201953e-06,-1.03194043e-05,2.6608941e-05
7.02543943e-08,-2.75526554e-06,-7.47222475e-06,1.94098557e-05
7.04084613e-08,-1.5547439e-06,-2.0125035e-06,8.68184179e-06
7.05625283e-08,7.83562314e-07,3.90748846e-06,-1.68071153e-06
7.07165952e-08,3.12868747e-06,8.03408966e-06,-8.34098137e-06
7.08706622e-08,4.60023193e-06,8.9066807e-06,-9.62978538e-06
7.10247292e-08,4.7908411e-06,6.37314588e-06,-5.7782504e-06
7.11787962e-08,3.71526176e-06,1.5741274e-06,1.54316672e-06
7.13328632e-08,1.67887731e-06,-3.55685575e-06,9.78823391e-06
7.14869302e-08,-8.22059917e-07,-7.04812146e-06,1.5917456e-05
7.16409971e-08,-3.15715783e-06,-7.58683063e-06,1.68777387e-05
7.17950641e-08,-4.62125035e-06,-4.92064009e-06,1.06199295e-05
7.1949124e-08,-4.56798443e-06,8.61797389e-08,-2.47996604e-06
7.2103191e-08,-2.67280302e-06,5.68424548e-06,-1.87202822e-05
7.2257258e-08,7.33864567e-07,9.72309681e-06,-3.17958984e-05
7.24113249e-08,4.51927781e-06,1.03972516e-05,-3.54100739e-05
7.25653919e-08,7.06435685e-06,7.09810365e-06,-2.66204188e-05
7.27194589e-08,7.0308115e-06,9.20358104e-07,-7.91065941e-06
7.28735259e-08,4.14553006e-06,-5.67158168e-06,1.3535112e-05
7.30275929e-08,-5.57327155e-07,-1.00332491e-05,2.92048353e-05
7.31816598e-08,-5.23661447e-06,-1.06985499e-05,3.34531651e-05
7.33357268e-08,-8.1591761e-06,-7.98890596e-06,2.61118767e-05
7.34897938e-08,-8.45095656e-06,-3.50989149e-06,1.20414443e-05
7.36438608e-08,-6.31987814e-06,9.54276743e-07,-2.01392004e-06
7.37979278e-08,-2.79164283e-06,4.2617221e-06,-1.12468369e-05
7.39519948e-08,7.88269631e-07,5.99804753e-06,-1.48709241e-05
7.41060617e-08,3.25994824e-06,6.11837686e-06,-1.53129768e-05
7.42601287e-08,4.04676575e-06,4.71857902e-06,-1.54150002e-05
7.44141957e-08,3.34125389e-06,2.14425017e-06,-1.59017873e-05
7.45682627e-08,1.94664995e-06,-8.5650413e-07,-1.4949027e-05
7.47223297e-08,7.70536815e-07,-3.30955913e-06,-9.96782092e-06
7.48763966e-08,2.39609278e-07,-4.48672427e-06,-1.2611747e-07
7.50304636e-08,8.78857236e-08,-4.2542365e-06,1.2192304e-05
7.51845306e-08,-2.45319654e-07,-2.96315488e-06,2.19860103e-05
7.53385905e-08,-9.03093508e-07,-1.01778596e-06,2.40852223e-05
7.54926575e-08,-1.26089515e-06,1.39724716e-06,1.62921024e-05
7.56467244e-08,-3.86858488e-07,4.11594556e-06,1.50135224e-06
7.58007914e-08,1.98282078e-06,6.55110489e-06,-1.28112843e-05
7.59548584e-08,4.83055419e-06,7.59723753e-06,-1.81766063e-05
7.61089254e-08,6.28242424e-06,6.18895137e-06,-1.02139693e-05
7.62629924e-08,4.8857637e-06,2.18271771e-06,8.00890029e-06
7.64170593e-08,7.65840355e-07,-3.18426942e-06,2.70570326e-05
7.65711263e-08,-4.28547719e-06,-7.76309389e-06,3.64667321e-05
7.67251933e-08,-7.91603907e-06,-9.68263521e-06,3.08966773e-05
7.68792603e-08,-8.71514021e-06,-8.47455431e-06,1.28779657e-05
7.70333273e-08,-7.02039961e-06,-5.33068305e-06,-9.42687529e-06
7.71873943e-08,-4.46694639e-06,-2.27477767e-06,-2.72564503e-05
7.73414612e-08,-2.65205358e-06,-7.73607496e-07,-3.53023024e-05
7.74955282e-08,-1.93054211e-06,-7.5206168e-07,-3.27115777e-05
7.76495952e-08,-1.24864505e-06,-7.47840659e-07,-2.18567329e-05
7.78036622e-08,8.48683612e-07,8.52108315e-07,-6.87036982e-06
7.79577292e-08,4.79362279e-06,4.36460505e-06,7.23304811e-06
7.81117961e-08,9.26419852e-06,8.26272935e-06,1.55687412e-05
7.82658631e-08,1.17724667e-05,1.00383559e-05,1.52012872e-05
7.84199301e-08,1.02627846e-05,7.95129017e-06,6.97139103e-06
7.85739971e-08,4.66050869e-06,2.44027524e-06,-4.3804439e-06
7.8728057e-08,-2.7356441e-06,-3.88045419e-06,-1.25499346e-05
7.88821239e-08,-8.38820051e-06,-7.73753163e-06,-1.323996e-05
7.90361909e-08,-9.54887037e-06,-7.24305664e-06,-6.59432135e-06
7.91902579e-08,-5.89537149e-06,-3.05488106e-06,3.12124803e-06
7.93443249e-08,2.96534097e-07,2.15269893e-06,1.02998647e-05
7.94983919e-08,5.55681299e-06,5.48308026e-06,1.13766546e-05
7.96524589e-08,7.26453709e-06,5.562762e-06,6.73625436e-06
7.98065258e-08,5.0075846e-06,3.06485163e-06,1.18441221e-07
7.99605928e-08,4.96523683e-07,-1.43128545e-07,-3.93773144e-06
8.01146598e-08,-3.71542023e-06,-2.36992537e-06,-2.96130838e-06
8.02687268e-08,-5.7450543e-06,-2.94655661e-06,2.00236741e-06
8.04227938e-08,-5.20812864e-06,-2.1641581e-06,7.13740565e-06
8.05768607e-08,-3.05648882e-06,-7.0431912e-07,8.26082578e-06
8.07309277e-08,-7.60810622e-07,8.08558866e-07,3.46813295e-06
8.08849947e-08,5.79271386e-07,1.88371871e-06,-5.43531951e-06
8.10390617e-08,7.36607376e-07,2.11185466e-06,-1.35518649e-05
8.11931287e-08,3.22192676e-07,1.28875979e-06,-1.54397858e-05
8.13471956e-08,3.14846432e-07,-3.21869663e-07,-8.49041135e-06
8.15012626e-08,1.39474469e-06,-1.94160248e-06,4.74209764e-06
8.16553296e-08,3.40448423e-06,-2.68795429e-06,1.70697349e-05
8.18093966e-08,5.25899759e-06,-2.22992958e-06,2.04843946e-05
8.19634636e-08,5.46678348e-06,-1.11841359e-06,1.1370742e-05
8.21175234e-08,3.0738554e-06,-4.1799467e-07,-6.34025309e-06
8.22715904e-08,-1.51200197e-06,-8.57135944e-07,-2.27445507e-05
8.24256574e-08,-6.42783107e-06,-2.16872786e-06,-2.77964937e-05
8.25797244e-08,-9.22174604e-06,-3.19890637e-06,-1.76670146e-05
8.27337914e-08,-8.26844916e-06,-2.74881381e-06,2.79835172e-06
8.28878584e-08,-3.85188423e-06,-5.23940287e-07,2.32105194e-05
