Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.57864589e-08,-8.52709945e-06,-5.3871222e-06,-1.92442931e-05
6.59405259e-08,-9.67922915e-06,-7.80533628e-06,2.20161223e-06
6.60945929e-08,-6.14572082e-06,-7.87503541e-06,1.68447477e-05
6.62486599e-08,1.22148413e-06,-4.55342206e-06,2.13463736e-05
6.64027269e-08,8.95850008e-06,5.98675626e-07,1.74223478e-05
6.65567939e-08,1.34243182e-05,5.27846942e-06,9.94293168e-06
6.67108608e-08,1.30030476e-05,8.30981026e-06,3.46296929e-06
6.68649278e-08,8.6085065e-06,9.94563561e-06,-3.89629008e-07
6.70189948e-08,2.6115647e-06,1.08138302e-05,-3.00784859e-06
6.71730618e-08,-2.63997003e-06,1.08729255e-05,-6.72587294e-06
6.73271288e-08,-5.71715373e-06,9.37492678e-06,-1.24513317e-05
6.74811957e-08,-6.27118015e-06,5.68029236e-06,-1.87781479e-05
6.76352627e-08,-4.80149174e-06,9.60848752e-08,-2.30030601e-05
6.77893297e-08,-2.31205399e-06,-5.91365006e-06,-2.29938869e-05
6.79433967e-08,1.01844904e-07,-1.02434788e-05,-1.84017517e-05
6.80974637e-08,1.67772816e-06,-1.108995e-05,-1.0425214e-05
6.82515306e-08,2.22199537e-06,-7.88400939e-06,-6.22825155e-07
6.84055976e-08,2.00499608e-06,-1.7508255e-06,9.93153026e-06
6.85596646e-08,1.43176078e-06,4.84587144e-06,2.03380496e-05
6.87137245e-08,8.10636266e-07,9.21853825e-06,2.88837127e-05
6.88677915e-08,3.75780559e-07,9.76205502e-06,3.27570233e-05
6.90218585e-08,3.91772659e-07,6.65815969e-06,2.93286339e-05
6.91759254e-08,1.0286592e-06,1.53673284e-06,1.82843287e-05
6.93299924e-08,1.99890405e-06,-3.61082175e-06,2.81497614e-06
6.94840594e-08,2.33773494e-06,-7.47048307e-06,-1.14344402e-05
6.96381264e-08,7.76087973e-07,-9.71921418e-06,-1.92124498e-05
6.97921934e-08,-3.30676539e-06,-1.05614363e-05,-1.84296296e-05
6.99462603e-08,-8.97379414e-06,-1.00251509e-05,-1.10125748e-05
7.01003273e-08,-1.36662402e-05,-7.67237179e-06,-1.3943386e-06
7.02543943e-08,-1.43016541e-05,-2.98649206e-06,6.20941091e-06
7.04084613e-08,-9.03632917e-06,3.83753286e-06,9.95817845e-06
7.05625283e-08,1.33775654e-06,1.12959569e-05,1.07812093e-05
7.07165952e-08,1.32793875e-05,1.67310081e-05,1.10441288e-05
7.08706622e-08,2.19190297e-05,1.74038832e-05,1.25423312e-05
7.10247292e-08,2.34175241e-05,1.20935611e-05,1.51058302e-05
7.11787962e-08,1.70295971e-05,2.2862796e-06,1.65988567e-05
7.13328632e-08,5.61986508e-06,-8.03231615e-06,1.42047247e-05
7.14869302e-08,-5.85977978e-06,-1.42811596e-05,6.18364356e-06
7.16409971e-08,-1.31340903e-05,-1.3934311e-05,-6.8920026e-06
7.17950641e-08,-1.48500276e-05,-8.12980034e-06,-2.20719267e-05
7.1949124e-08,-1.27797211e-05,-9.13231133e-07,-3.51044182e-05
7.2103191e-08,-9.92566856e-06,3.4983434e-06,-4.20530996e-05
7.2257258e-08,-8.08753794e-06,3.46099227e-06,-4.06460022e-05
7.24113249e-08,-6.80064932e-06,6.27422196e-07,-3.08240087e-05
7.25653919e-08,-4.31145418e-06,-1.73993863e-06,-1.45030872e-05
7.27194589e-08,4.71584315e-07,-1.34838035e-06,4.99884209e-06
7.28735259e-08,6.77230582e-06,1.68247936e-06,2.35243515e-05
7.30275929e-08,1.23654418e-05,5.35266872e-06,3.67102148e-05
7.31816598e-08,1.50474643e-05,7.4534405e-06,4.10913017e-05
7.33357268e-08,1.38996547e-05,6.91429432e-06,3.5637484e-05
7.34897938e-08,9.54453844e-06,4.05705669e-06,2.2845792e-05
7.36438608e-08,3.56151759e-06,5.68097676e-08,8.13420229e-06
7.37979278e-08,-2.28044678e-06,-3.68624774e-06,-2.77418349e-06
7.39519948e-08,-6.53935285e-06,-5.9537997e-06,-7.09476535e-06
7.41060617e-08,-8.39472159e-06,-6.03262333e-06,-6.51957589e-06
7.42601287e-08,-7.83353426e-06,-4.03419699e-06,-5.71181954e-06
7.44141957e-08,-5.62161631e-06,-9.48507193e-07,-8.70978602e-06
7.45682627e-08,-2.89745685e-06,1.81847065e-06,-1.58437597e-05
7.47223297e-08,-5.6351854e-07,3.21307948e-06,-2.33847131e-05
7.48763966e-08,1.02081322e-06,3.00389161e-06,-2.60273773e-05
7.50304636e-08,1.78212849e-06,1.6059555e-06,-2.03199234e-05
7.51845306e-08,1.49436153e-06,-4.32778648e-07,-6.70377085e-06
7.53385905e-08,-1.7171493e-07,-2.66750317e-06,1.08827435e-05
7.54926575e-08,-2.99288354e-06,-4.52631684e-06,2.70835226e-05
7.56467244e-08,-5.64532638e-06,-5.08807807e-06,3.72244504e-05
7.58007914e-08,-6.10948382e-06,-3.43197257e-06,3.83717306e-05
7.59548584e-08,-3.01460886e-06,5.30601767e-07,2.95830359e-05
7.61089254e-08,3.09064831e-06,5.50117829e-06,1.22512483e-05
7.62629924e-08,9.68912082e-06,9.20627826e-06,-9.31142768e-06
7.64170593e-08,1.36609069e-05,9.65573054e-06,-2.81639368e-05
7.65711263e-08,1.31079396e-05,6.33669606e-06,-3.71048809e-05
7.67251933e-08,8.31300167e-06,4.56448902e-07,-3.25842338e-05
7.68792603e-08,1.25586303e-06,-5.85674434e-06,-1.75197965e-05
7.70333273e-08,-5.73797342e-06,-1.0663819e-05,-3.07574282e-07
7.71873943e-08,-1.10614137e-05,-1.28097909e-05,9.98918858e-06
7.73414612e-08,-1.39388012e-05,-1.18467688e-05,9.05965408e-06
7.74955282e-08,-1.39294661e-05,-7.79610127e-06,-5.35667596e-07
7.76495952e-08,-1.06930183e-05,-1.25353836e-06,-1.17820409e-05
7.78036622e-08,-4.44670695e-06,6.27418103e-06,-1.78466944e-05
7.79577292e-08,3.38009568e-06,1.24308772e-05,-1.54731915e-05
7.81117961e-08,1.01715295e-05,1.48671716e-05,-5.55354109e-06
7.82658631e-08,1.31972702e-05,1.25333654e-05,8.13813494e-06
7.84199301e-08,1.11440186e-05,6.48066543e-06,2.04289117e-05
7.85739971e-08,5.02610419e-06,-5.46218587e-07,2.60856832e-05
7.8728057e-08,-2.25282065e-06,-5.60083117e-06,2.16450771e-05
7.88821239e-08,-7.49400533e-06,-7.17912872e-06,7.62538821e-06
7.90361909e-08,-8.95106587e-06,-5.9294448e-06,-1.04948067e-05
7.91902579e-08,-7.08304469e-06,-3.95911775e-06,-2.4200599e-05
7.93443249e-08,-3.84772875e-06,-3.23581958e-06,-2.64247283e-05
7.94983919e-08,-1.11720692e-06,-4.21762707e-06,-1.58142993e-05
7.96524589e-08,5.47901436e-07,-5.66200242e-06,2.33462015e-06
7.98065258e-08,1.85572719e-06,-5.67962888e-06,1.92885291e-05
7.99605928e-08,3.65578126e-06,-3.18556317e-06,2.79663436e-05
8.01146598e-08,5.81013001e-06,1.3105082e-06,2.63860147e-05
8.02687268e-08,7.0946312e-06,6.06162575e-06,1.74552861e-05
8.04227938e-08,6.19386492e-06,9.19923787e-06,5.98636416e-06
8.05768607e-08,2.90480079e-06,9.77492255e-06,-4.38740608e-06
8.07309277e-08,-1.46405523e-06,8.09035555e-06,-1.22534711e-05
8.08849947e-08,-4.81135112e-06,5.26423719e-06,-1.73957014e-05
8.10390617e-08,-5.51148196e-06,2.46843956e-06,-1.93901888e-05
8.11931287e-08,-3.34976585e-06,3.43097696e-07,-1.74246943e-05
8.13471956e-08,4.33293224e-07,-1.11945724e-06,-1.14021104e-05
8.15012626e-08,3.90639661e-06,-2.28389536e-06,-2.96703229e-06
8.16553296e-08,5.498262e-06,-3.43303395e-06,4.85880173e-06
8.18093966e-08,4.73911723e-06,-4.47218918e-06,9.36497599e-06
8.19634636e-08,2.35281664e-06,-4.9628984e-06,9.79222477e-06
8.21175234e-08,-2.81509756e-07,-4.47182856e-06,7.56904956e-06
8.22715904e-08,-1.96418091e-06,-3.00298802e-06,5.03961746e-06
8.24256574e-08,-2.33315677e-06,-1.18760931e-06,3.8096764e-06
8.25797244e-08,-1.96495239e-06,-1.8995614e-08,3.94678409e-06
8.27337914e-08,-1.8771841e-06,-2.48351114e-07,4.37066365e-06
8.28878584e-08,-2.75734988e-06,-1.84522355e-06,3.83522047e-06
8.30419253e-08,-4.42880219e-06,-3.9264678e-06,1.71731767e-06
