Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5478325e-08,1.64858266e-05,2.42506189e-06,1.84499204e-05
6.5632392e-08,2.30017322e-05,9.95610117e-06,1.3289432e-06
6.57864589e-08,2.50955836e-05,1.59684259e-05,-1.96035726e-05
6.59405259e-08,2.05728738e-05,1.90862593e-05,-4.09689928e-05
6.60945929e-08,9.10635845e-06,1.82049662e-05,-5.82123248e-05
6.62486599e-08,-6.92685489e-06,1.31070119e-05,-6.67993954e-05
6.64027269e-08,-2.25779095e-05,5.2302039e-06,-6.39917125e-05
6.65567939e-08,-3.18869897e-05,-2.3941941e-06,-5.03433657e-05
6.67108608e-08,-3.06179718e-05,-6.59783154e-06,-2.9922141e-05
6.68649278e-08,-1.88573558e-05,-6.19838875e-06,-8.82485892e-06
6.70189948e-08,-1.68464817e-06,-3.1022546e-06,7.48166076e-06
6.71730618e-08,1.30336839e-05,-1.18081152e-06,1.65997608e-05
6.73271288e-08,1.87642509e-05,-3.47051537e-06,1.99144069e-05
6.74811957e-08,1.38145579e-05,-9.80667755e-06,2.10489616e-05
6.76352627e-08,1.941135e-06,-1.68186743e-05,2.30270234e-05
6.77893297e-08,-1.02322656e-05,-2.03239488e-05,2.61148489e-05
6.79433967e-08,-1.70548938e-05,-1.81507894e-05,2.78447242e-05
6.80974637e-08,-1.63977475e-05,-1.12106882e-05,2.51124984e-05
6.82515306e-08,-9.69535267e-06,-2.31791455e-06,1.67384751e-05
6.84055976e-08,-2.1220319e-07,5.84645113e-06,4.65739959e-06
6.85596646e-08,8.81333199e-06,1.18617672e-05,-6.94664641e-06
6.87137245e-08,1.50798533e-05,1.52842313e-05,-1.38121204e-05
6.88677915e-08,1.72915097e-05,1.58697458e-05,-1.36558938e-05
6.90218585e-08,1.50863198e-05,1.34112797e-05,-7.0421379e-06
6.91759254e-08,9.21417541e-06,8.34018283e-06,3.14285762e-06
6.93299924e-08,1.6875066e-06,2.26712177e-06,1.30727276e-05
6.94840594e-08,-4.66575329e-06,-2.39792394e-06,1.94245586e-05
6.96381264e-08,-7.39580855e-06,-3.74850674e-06,2.02975007e-05
6.97921934e-08,-5.78273466e-06,-1.6818866e-06,1.54095287e-05
6.99462603e-08,-1.38271162e-06,1.86721968e-06,5.78241952e-06
7.01003273e-08,2.79437427e-06,4.07111747e-06,-6.71470116e-06
7.02543943e-08,4.06705658e-06,2.98334407e-06,-1.96532274e-05
7.04084613e-08,1.66357813e-06,-1.30657463e-06,-3.01123055e-05
7.05625283e-08,-2.95444602e-06,-6.88865748e-06,-3.4867684e-05
7.07165952e-08,-7.17365037e-06,-1.13243696e-05,-3.11698968e-05
7.08706622e-08,-8.87045462e-06,-1.29725158e-05,-1.81897431e-05
7.10247292e-08,-7.47827698e-06,-1.14767327e-05,1.63285836e-06
7.11787962e-08,-3.91106732e-06,-7.37150367e-06,2.25330186e-05
7.13328632e-08,3.11635233e-07,-1.48539925e-06,3.72604045e-05
7.14869302e-08,3.91771391e-06,5.21536731e-06,4.01319339e-05
7.16409971e-08,6.15738736e-06,1.13664282e-05,2.97171246e-05
7.17950641e-08,6.62130469e-06,1.5138784e-05,9.77823674e-06
7.1949124e-08,5.13254008e-06,1.48739382e-05,-1.19885053e-05
7.2103191e-08,2.00722275e-06,1.02056256e-05,-2.69485026e-05
7.2257258e-08,-1.604977e-06,2.79295409e-06,-2.91639371e-05
7.24113249e-08,-3.87794307e-06,-4.14509577e-06,-1.82277181e-05
7.25653919e-08,-3.21126845e-06,-7.48841285e-06,1.65551e-07
7.27194589e-08,5.9722629e-07,-6.11251062e-06,1.65522342e-05
7.28735259e-08,5.80847427e-06,-1.69608552e-06,2.21185837e-05
7.30275929e-08,9.44746353e-06,2.27450414e-06,1.30980843e-05
7.31816598e-08,9.00194937e-06,2.78648963e-06,-7.12685778e-06
7.33357268e-08,4.06258187e-06,-6.62389994e-07,-2.93821049e-05
7.34897938e-08,-3.23701443e-06,-5.73367242e-06,-4.29697939e-05
7.36438608e-08,-9.3845274e-06,-8.90768933e-06,-4.08108717e-05
7.37979278e-08,-1.15557295e-05,-7.93789059e-06,-2.28743502e-05
7.39519948e-08,-9.24527194e-06,-3.33077742e-06,3.9832762e-06
7.41060617e-08,-4.40587291e-06,2.12978671e-06,2.96562303e-05
7.42601287e-08,-7.91778234e-08,5.31535625e-06,4.56482558e-05
7.44141957e-08,1.48850904e-06,4.66363144e-06,4.82105752e-05
7.45682627e-08,5.57128033e-09,8.47618821e-07,3.834585e-05
7.47223297e-08,-3.03646152e-06,-3.94367044e-06,1.97701684e-05
7.48763966e-08,-5.50388768e-06,-7.33122988e-06,-2.92349227e-06
7.50304636e-08,-5.83651263e-06,-7.78674712e-06,-2.48285178e-05
7.51845306e-08,-3.62858282e-06,-5.01717795e-06,-4.08598244e-05
7.53385905e-08,5.23762196e-07,1.66617269e-07,-4.66938291e-05
7.54926575e-08,5.53733435e-06,6.24765471e-06,-4.03800004e-05
7.56467244e-08,1.0290285e-05,1.15388457e-05,-2.32654966e-05
7.58007914e-08,1.38109626e-05,1.47289866e-05,6.06926505e-07
7.59548584e-08,1.52812481e-05,1.5207761e-05,2.59758053e-05
7.61089254e-08,1.40597358e-05,1.30045628e-05,4.74878761e-05
7.62629924e-08,9.87451313e-06,8.47920364e-06,6.02281289e-05
7.64170593e-08,3.13608939e-06,2.1330045e-06,6.04233246e-05
7.65711263e-08,-4.87441775e-06,-5.24769894e-06,4.68215148e-05
7.67251933e-08,-1.22052243e-05,-1.2330288e-05,2.20124075e-05
7.68792603e-08,-1.68496445e-05,-1.73097051e-05,-7.62954733e-06
7.70333273e-08,-1.7506849e-05,-1.85363751e-05,-3.38989266e-05
7.71873943e-08,-1.40912471e-05,-1.54049776e-05,-4.97762048e-05
7.73414612e-08,-7.7527302e-06,-8.88452905e-06,-5.20008143e-05
7.74955282e-08,-4.3175595e-07,-1.2289413e-06,-4.20813303e-05
7.76495952e-08,5.82445136e-06,5.04402669e-06,-2.54917086e-05
7.78036622e-08,9.49602418e-06,8.29259079e-06,-9.46147247e-06
7.79577292e-08,9.96607469e-06,8.33545346e-06,-1.44449302e-07
7.81117961e-08,7.57073576e-06,6.23827009e-06,-1.30577632e-07
7.82658631e-08,3.40529641e-06,3.57224371e-06,-7.27197039e-06
7.84199301e-08,-1.01096498e-06,1.63962466e-06,-1.55417365e-05
7.85739971e-08,-4.18451782e-06,9.85718088e-07,-1.79160979e-05
7.8728057e-08,-5.17973558e-06,1.29310297e-06,-1.01570577e-05
7.88821239e-08,-4.02930073e-06,1.65113795e-06,6.51687151e-06
7.90361909e-08,-1.70779265e-06,1.13531223e-06,2.56833755e-05
7.91902579e-08,4.55247857e-07,-5.41867735e-07,3.90509886e-05
7.93443249e-08,1.57948273e-06,-2.72677084e-06,4.09567874e-05
7.94983919e-08,1.6675001e-06,-4.16613602e-06,3.12437987e-05
7.96524589e-08,1.36481333e-06,-3.83299721e-06,1.49354828e-05
7.98065258e-08,1.30715387e-06,-1.65709002e-06,-6.89854005e-07
7.99605928e-08,1.62261551e-06,1.37327265e-06,-9.63838193e-06
8.01146598e-08,1.93891674e-06,3.80047641e-06,-9.60668149e-06
8.02687268e-08,1.78678454e-06,4.54560131e-06,-2.55092482e-06
8.04227938e-08,1.02492822e-06,3.47268224e-06,6.4924925e-06
8.05768607e-08,-2.27873755e-08,1.3910518e-06,1.18933949e-05
8.07309277e-08,-7.55665042e-07,-4.22508151e-07,1.03123539e-05
8.08849947e-08,-6.43714657e-07,-9.00506848e-07,2.54529914e-06
8.10390617e-08,4.68347963e-07,2.41533371e-07,-6.9513012e-06
8.11931287e-08,2.2213078e-06,2.27480018e-06,-1.28212087e-05
8.13471956e-08,3.80038728e-06,3.724198e-06,-1.21811463e-05
8.15012626e-08,4.20401466e-06,3.10785299e-06,-6.37038966e-06
8.16553296e-08,2.69726888e-06,-1.5500359e-07,-2.56687827e-09
8.18093966e-08,-7.14146665e-07,-5.19871264e-06,1.89062894e-06
8.19634636e-08,-5.08226003e-06,-9.95853588e-06,-3.270359e-06
8.21175234e-08,-8.82181121e-06,-1.21702542e-05,-1.42568024e-05
8.22715904e-08,-1.04243727e-05,-1.05459776e-05,-2.66126244e-05
8.24256574e-08,-9.18018486e-06,-5.4033203e-06,-3.4637902e-05
8.25797244e-08,-5.47086756e-06,1.5836174e-06,-3.38217615e-05
8.27337914e-08,-5.01435068e-07,8.23035225e-06,-2.27135115e-05
8.28878584e-08,4.30405953e-06,1.26956147e-05,-3.5097853e-06
