Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5478325e-08,4.46289278e-06,3.35413415e-06,2.26541852e-05
6.5632392e-08,4.31917942e-06,3.84812165e-06,2.27516684e-05
6.57864589e-08,3.34278252e-06,3.43997681e-06,1.06860352e-05
6.59405259e-08,1.6456089e-06,1.47914659e-06,-8.8396655e-06
6.60945929e-08,-7.13411737e-07,-2.19622916e-06,-2.64455412e-05
6.62486599e-08,-3.50284586e-06,-6.86508201e-06,-3.3112472e-05
6.64027269e-08,-6.28265798e-06,-1.10705041e-05,-2.50316898e-05
6.65567939e-08,-8.57474333e-06,-1.32390878e-05,-5.70097382e-06
6.67108608e-08,-1.00228408e-05,-1.239638e-05,1.57672748e-05
6.68649278e-08,-1.04063784e-05,-8.6003738e-06,2.91554261e-05
6.70189948e-08,-9.56081385e-06,-2.90909543e-06,2.80858367e-05
6.71730618e-08,-7.34555988e-06,3.06293805e-06,1.29453538e-05
6.73271288e-08,-3.71265219e-06,7.77315654e-06,-9.51994662e-06
6.74811957e-08,1.14298098e-06,1.02510721e-05,-2.94960191e-05
6.76352627e-08,6.61086278e-06,1.02416179e-05,-3.85061285e-05
6.77893297e-08,1.15843641e-05,8.02156319e-06,-3.28321694e-05
6.79433967e-08,1.46540006e-05,4.15511977e-06,-1.46351049e-05
6.80974637e-08,1.46668308e-05,-5.54789608e-07,9.33040428e-06
6.82515306e-08,1.14482164e-05,-4.95524228e-06,3.05108988e-05
6.84055976e-08,6.18338072e-06,-7.5856683e-06,4.16802941e-05
6.85596646e-08,1.02921877e-06,-7.13954887e-06,3.9367791e-05
6.87137245e-08,-1.98193402e-06,-3.20852541e-06,2.49006371e-05
6.88677915e-08,-2.11320821e-06,3.19088349e-06,3.75330342e-06
6.90218585e-08,-3.6344386e-07,9.79119523e-06,-1.66148639e-05
6.91759254e-08,1.17816285e-06,1.39762451e-05,-2.96391736e-05
6.93299924e-08,6.81469373e-07,1.39404292e-05,-3.20504914e-05
6.94840594e-08,-2.24766313e-06,9.46829186e-06,-2.47621592e-05
6.96381264e-08,-6.3094617e-06,1.97026043e-06,-1.19176075e-05
6.97921934e-08,-9.30670103e-06,-6.15724366e-06,1.32120761e-06
6.99462603e-08,-9.45777629e-06,-1.24707749e-05,1.10512401e-05
7.01003273e-08,-6.41781844e-06,-1.52921039e-05,1.58817875e-05
7.02543943e-08,-1.41631699e-06,-1.41095261e-05,1.67148155e-05
7.04084613e-08,3.513092e-06,-9.50643516e-06,1.54522659e-05
7.05625283e-08,6.68984876e-06,-2.77911431e-06,1.35310438e-05
7.07165952e-08,7.58069928e-06,4.47348566e-06,1.11307882e-05
7.08706622e-08,6.74236162e-06,1.06008092e-05,7.36746279e-06
7.10247292e-08,5.05098842e-06,1.4051222e-05,1.20838945e-06
7.11787962e-08,2.91510491e-06,1.36595008e-05,-7.4390291e-06
7.13328632e-08,1.6685388e-07,9.1715392e-06,-1.7023769e-05
7.14869302e-08,-3.30020634e-06,1.73572084e-06,-2.44486801e-05
7.16409971e-08,-6.80605444e-06,-6.170706e-06,-2.61514433e-05
7.17950641e-08,-8.89379226e-06,-1.16586662e-05,-1.98768357e-05
7.1949124e-08,-8.25890038e-06,-1.28253751e-05,-6.25939265e-06
7.2103191e-08,-4.88517571e-06,-9.76695264e-06,1.08735776e-05
7.2257258e-08,-3.73181024e-07,-4.48099945e-06,2.59355293e-05
7.24113249e-08,2.95187033e-06,3.17856575e-07,3.40320548e-05
7.25653919e-08,3.55722341e-06,2.69888938e-06,3.29700961e-05
7.27194589e-08,1.7172282e-06,2.40998952e-06,2.37437107e-05
7.28735259e-08,-7.33600245e-07,7.19411446e-07,9.58724559e-06
7.30275929e-08,-1.71579325e-06,-5.63497395e-07,-5.47359241e-06
7.31816598e-08,-3.33170306e-07,-2.36918538e-07,-1.78014634e-05
7.33357268e-08,2.57435636e-06,1.62531342e-06,-2.4940955e-05
7.34897938e-08,5.0867493e-06,3.81483414e-06,-2.61710593e-05
7.36438608e-08,5.55889255e-06,4.81548113e-06,-2.26460761e-05
7.37979278e-08,3.69285362e-06,3.78177788e-06,-1.67644484e-05
7.39519948e-08,6.02815931e-07,1.05178992e-06,-1.08993581e-05
7.41060617e-08,-2.08366941e-06,-2.09996324e-06,-6.31123703e-06
7.42601287e-08,-3.34077913e-06,-4.23553729e-06,-3.01302157e-06
7.44141957e-08,-3.23964196e-06,-4.51035658e-06,-5.07454217e-07
7.45682627e-08,-2.57941247e-06,-2.99297722e-06,1.45342256e-06
7.47223297e-08,-2.11371162e-06,-5.01795967e-07,2.75659977e-06
7.48763966e-08,-2.0425116e-06,1.83610723e-06,3.33384128e-06
7.50304636e-08,-2.05402443e-06,3.07555911e-06,3.43696252e-06
7.51845306e-08,-1.70021531e-06,2.84398948e-06,3.46396109e-06
7.53385905e-08,-7.27047848e-07,1.49524385e-06,3.62401533e-06
7.54926575e-08,7.99159238e-07,-8.28973725e-08,3.92577658e-06
7.56467244e-08,2.49172672e-06,-9.89417572e-07,4.56967973e-06
7.58007914e-08,3.72767727e-06,-8.51339905e-07,6.23054984e-06
7.59548584e-08,3.88594481e-06,7.21639992e-09,9.64160154e-06
7.61089254e-08,2.7656522e-06,9.29885402e-07,1.44782471e-05
7.62629924e-08,9.09188998e-07,1.51329334e-06,1.84823803e-05
7.64170593e-08,-5.47699358e-07,1.87089859e-06,1.80912175e-05
7.65711263e-08,-5.81140341e-07,2.31407648e-06,1.07909045e-05
7.67251933e-08,9.10955123e-07,2.77259505e-06,-2.36639698e-06
7.68792603e-08,2.85034776e-06,2.57531269e-06,-1.64430294e-05
7.70333273e-08,3.58388957e-06,9.16353429e-07,-2.53677736e-05
7.71873943e-08,1.98815201e-06,-2.30780938e-06,-2.58291966e-05
7.73414612e-08,-1.69061423e-06,-6.02023465e-06,-1.9037363e-05
7.74955282e-08,-5.84676673e-06,-8.34117782e-06,-8.8444649e-06
7.76495952e-08,-8.37079187e-06,-7.67052734e-06,1.90718333e-06
7.78036622e-08,-7.80890514e-06,-3.74812635e-06,1.32619116e-05
7.79577292e-08,-4.1532694e-06,2.04746425e-06,2.65048766e-05
7.81117961e-08,1.12520183e-06,7.37850542e-06,4.07324369e-05
7.82658631e-08,5.77038963e-06,1.01584847e-05,5.11301914e-05
7.84199301e-08,7.80125902e-06,9.52791561e-06,5.0937866e-05
7.85739971e-08,6.45293539e-06,6.05436662e-06,3.5880701e-05
7.8728057e-08,2.55936538e-06,1.17678496e-06,7.82698589e-06
7.88821239e-08,-1.85400654e-06,-3.61465095e-06,-2.50107096e-05
7.90361909e-08,-4.62128855e-06,-7.32142871e-06,-5.16548862e-05
7.91902579e-08,-4.58946397e-06,-9.4846755e-06,-6.37171324e-05
7.93443249e-08,-2.20607785e-06,-9.94308812e-06,-5.94540725e-05
7.94983919e-08,8.40074961e-07,-8.65741913e-06,-4.4190987e-05
7.96524589e-08,2.69499856e-06,-5.76769253e-06,-2.68621243e-05
7.98065258e-08,2.44228727e-06,-1.74620675e-06,-1.47676428e-05
7.99605928e-08,5.48002788e-07,2.60142224e-06,-9.7580878e-06
8.01146598e-08,-1.56987596e-06,6.36301183e-06,-8.12611233e-06
8.02687268e-08,-2.49552227e-06,8.81543565e-06,-4.01902662e-06
8.04227938e-08,-1.63537777e-06,9.59677618e-06,6.05798778e-06
8.05768607e-08,5.72648446e-07,8.73939825e-06,2.06496243e-05
8.07309277e-08,3.07071241e-06,6.66341975e-06,3.42340609e-05
8.08849947e-08,4.81562984e-06,4.1272192e-06,4.07373154e-05
8.10390617e-08,5.20184358e-06,1.98448197e-06,3.71481692e-05
8.11931287e-08,4.125141e-06,7.0671905e-07,2.48683609e-05
8.13471956e-08,1.84916951e-06,-4.1039371e-08,8.31928264e-06
8.15012626e-08,-1.11880024e-06,-1.30579394e-06,-7.67162237e-06
8.16553296e-08,-4.09644053e-06,-4.08696542e-06,-1.96253732e-05
8.18093966e-08,-6.32235333e-06,-8.36419349e-06,-2.54800725e-05
8.19634636e-08,-7.1327454e-06,-1.26835903e-05,-2.38884513e-05
8.21175234e-08,-6.18012155e-06,-1.47447017e-05,-1.42224562e-05
8.22715904e-08,-3.60520039e-06,-1.26992618e-05,2.25408985e-06
8.24256574e-08,-1.04262142e-07,-6.33892068e-06,2.12013256e-05
8.25797244e-08,3.19593255e-06,2.5917177e-06,3.57205354e-05
8.27337914e-08,5.11302096e-06,1.11442259e-05,3.92017937e-05
8.28878584e-08,4.97962992e-06,1.65292349e-05,2.90953431e-05
