Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5632392e-08,1.695695e-06,-3.65628875e-06,2.46186414e-06
6.57864589e-08,-7.97843859e-06,-1.050838e-05,-2.52899026e-05
6.59405259e-08,-1.6336533e-05,-1.53502879e-05,-4.48143765e-05
6.60945929e-08,-2.14522188e-05,-1.72441505e-05,-4.92867657e-05
6.62486599e-08,-2.19043141e-05,-1.61055195e-05,-3.71994684e-05
6.64027269e-08,-1.75067617e-05,-1.275468e-05,-1.28830525e-05
6.65567939e-08,-9.6690901e-06,-8.46257353e-06,1.52604498e-05
6.67108608e-08,-9.37982577e-07,-4.26633596e-06,3.80314668e-05
6.68649278e-08,6.11072892e-06,-5.50519985e-07,4.89094891e-05
6.70189948e-08,9.96295239e-06,2.82850533e-06,4.62962817e-05
6.71730618e-08,1.06214975e-05,6.05912282e-06,3.34744691e-05
6.73271288e-08,9.25650511e-06,8.96811162e-06,1.62615434e-05
6.74811957e-08,7.34575406e-06,1.09806033e-05,-2.10921485e-07
6.76352627e-08,5.82933353e-06,1.14047962e-05,-1.34794609e-05
6.77893297e-08,4.73161026e-06,9.80382174e-06,-2.33167539e-05
6.79433967e-08,3.43751594e-06,6.26663586e-06,-2.97752649e-05
6.80974637e-08,1.41019382e-06,1.52381222e-06,-3.18825769e-05
6.82515306e-08,-1.16167553e-06,-3.12019529e-06,-2.84005673e-05
6.84055976e-08,-3.2867074e-06,-6.11860514e-06,-1.98416856e-05
6.85596646e-08,-3.79330754e-06,-6.30828436e-06,-9.51198308e-06
6.87137245e-08,-2.24653991e-06,-3.60163176e-06,-2.09499512e-06
6.88677915e-08,5.34694948e-07,7.20109028e-07,-5.61607408e-07
6.90218585e-08,2.8309405e-06,4.47849243e-06,-3.8169992e-06
6.91759254e-08,3.09044572e-06,5.7002344e-06,-7.03530986e-06
6.93299924e-08,9.74476507e-07,3.71116948e-06,-4.59563898e-06
6.94840594e-08,-2.39160227e-06,-5.04078855e-07,6.33720902e-06
6.96381264e-08,-5.14327348e-06,-4.89660852e-06,2.38257799e-05
6.97921934e-08,-5.84773488e-06,-7.49572837e-06,4.18679374e-05
6.99462603e-08,-4.31753051e-06,-7.37849086e-06,5.33055099e-05
7.01003273e-08,-1.60277693e-06,-4.97056953e-06,5.33784187e-05
7.02543943e-08,7.03813555e-07,-1.64329037e-06,4.20829383e-05
7.04084613e-08,1.36831193e-06,1.06157108e-06,2.39839483e-05
7.05625283e-08,1.49105119e-07,2.16920967e-06,5.42568341e-06
7.07165952e-08,-2.09593827e-06,1.65061749e-06,-9.24846427e-06
7.08706622e-08,-3.86128113e-06,3.15908949e-07,-1.99321239e-05
7.10247292e-08,-3.80778056e-06,-7.02045043e-07,-2.9738756e-05
7.11787962e-08,-1.51596748e-06,-5.83949827e-07,-4.13955531e-05
7.13328632e-08,2.25228428e-06,7.67932875e-07,-5.38214408e-05
7.14869302e-08,5.95503752e-06,2.75112302e-06,-6.17058322e-05
7.16409971e-08,8.06467506e-06,4.42700275e-06,-5.86261194e-05
7.17950641e-08,7.77681362e-06,4.97548626e-06,-4.14652495e-05
7.1949124e-08,5.29218414e-06,4.03362628e-06,-1.29111304e-05
7.2103191e-08,1.65175868e-06,1.84484429e-06,1.96243527e-05
7.2257258e-08,-1.71246847e-06,-8.00476187e-07,4.75671513e-05
7.24113249e-08,-3.55498105e-06,-2.87299963e-06,6.45309701e-05
7.25653919e-08,-3.37412826e-06,-3.61812522e-06,6.75243282e-05
7.27194589e-08,-1.70764918e-06,-3.0180754e-06,5.629105e-05
7.28735259e-08,9.88961517e-08,-1.83644556e-06,3.2504453e-05
7.30275929e-08,6.54438736e-07,-1.11025008e-06,-9.34778654e-09
7.31816598e-08,-5.93709672e-07,-1.38797122e-06,-3.46940724e-05
7.33357268e-08,-2.95091377e-06,-2.27750843e-06,-6.29776114e-05
7.34897938e-08,-4.85612736e-06,-2.65367089e-06,-7.69903781e-05
7.36438608e-08,-4.82500673e-06,-1.39141946e-06,-7.30013635e-05
7.37979278e-08,-2.36031565e-06,1.85705676e-06,-5.32401682e-05
7.39519948e-08,1.70859653e-06,6.29088345e-06,-2.47188782e-05
7.41060617e-08,5.62187961e-06,1.01633505e-05,4.23919028e-06
7.42601287e-08,7.55806559e-06,1.14508439e-05,2.75629282e-05
7.44141957e-08,6.49251706e-06,8.73210774e-06,4.30335203e-05
7.45682627e-08,2.61623154e-06,1.94808035e-06,5.13742634e-05
7.47223297e-08,-2.8170723e-06,-7.28796158e-06,5.39928005e-05
7.48763966e-08,-8.02063551e-06,-1.60449617e-05,5.12910883e-05
7.50304636e-08,-1.12545113e-05,-2.10682156e-05,4.27788327e-05
7.51845306e-08,-1.12906437e-05,-2.00815939e-05,2.86169325e-05
7.53385905e-08,-7.78721551e-06,-1.28644378e-05,1.09494604e-05
7.54926575e-08,-1.56380861e-06,-1.5496945e-06,-6.38671099e-06
7.56467244e-08,5.44499426e-06,1.01322994e-05,-1.96411384e-05
7.58007914e-08,1.0820203e-05,1.841829e-05,-2.68927324e-05
7.59548584e-08,1.27534558e-05,2.11096249e-05,-2.83794852e-05
7.61089254e-08,1.09823714e-05,1.83113207e-05,-2.55019058e-05
7.62629924e-08,6.85216355e-06,1.19255237e-05,-1.97649733e-05
7.64170593e-08,2.36882443e-06,4.35758238e-06,-1.25960742e-05
7.65711263e-08,-1.07165704e-06,-2.61681976e-06,-5.68283349e-06
7.67251933e-08,-3.30411672e-06,-8.1331591e-06,-8.42086422e-07
7.68792603e-08,-4.95047016e-06,-1.17803547e-05,8.73200008e-07
7.70333273e-08,-6.42030227e-06,-1.31060806e-05,-4.43047554e-08
7.71873943e-08,-7.31641649e-06,-1.16544015e-05,-1.86238117e-06
7.73414612e-08,-6.7505589e-06,-7.47349668e-06,-2.87083299e-06
7.74955282e-08,-4.20897186e-06,-1.53570863e-06,-2.43732575e-06
7.76495952e-08,-1.76722665e-07,4.38552297e-06,-9.14783811e-07
7.78036622e-08,3.97050781e-06,8.36533036e-06,1.25778934e-06
7.79577292e-08,6.64981826e-06,9.11132156e-06,4.08615188e-06
7.81117961e-08,6.8351751e-06,6.50544052e-06,7.51994867e-06
7.82658631e-08,4.50659945e-06,1.71425904e-06,1.06103034e-05
7.84199301e-08,6.46386923e-07,-3.19383707e-06,1.16190167e-05
7.85739971e-08,-3.1910547e-06,-6.09651988e-06,9.46741602e-06
7.8728057e-08,-5.58579814e-06,-5.8535793e-06,5.33775619e-06
7.88821239e-08,-5.89071851e-06,-2.96685585e-06,2.65277163e-06
7.90361909e-08,-4.40802523e-06,6.80658957e-07,4.90651109e-06
7.91902579e-08,-1.98538328e-06,2.97931047e-06,1.28147776e-05
7.93443249e-08,6.11146675e-07,2.90683215e-06,2.30857077e-05
7.94983919e-08,3.01462751e-06,1.07107189e-06,2.99210042e-05
7.96524589e-08,5.040612e-06,-8.85814472e-07,2.82651908e-05
7.98065258e-08,6.28393127e-06,-1.50001881e-06,1.66321952e-05
7.99605928e-08,6.06621006e-06,-3.99378791e-07,-2.06118762e-06
8.01146598e-08,3.91439198e-06,1.65926383e-06,-2.17889574e-05
8.02687268e-08,1.67569567e-07,3.4560403e-06,-3.59200058e-05
8.04227938e-08,-3.90396917e-06,4.06593381e-06,-3.9884384e-05
8.05768607e-08,-6.67930635e-06,3.240144e-06,-3.31157426e-05
8.07309277e-08,-7.0655733e-06,1.36252129e-06,-1.94748918e-05
8.08849947e-08,-5.02633748e-06,-8.04379113e-07,-5.63033018e-06
8.10390617e-08,-1.45475315e-06,-2.43387444e-06,2.21662367e-06
8.11931287e-08,2.36465667e-06,-2.97914221e-06,1.62448919e-06
8.13471956e-08,5.25361702e-06,-2.45974866e-06,-4.85659666e-06
8.15012626e-08,6.40386588e-06,-1.47925175e-06,-1.14984459e-05
8.16553296e-08,5.53243171e-06,-8.37363359e-07,-1.31421139e-05
8.18093966e-08,3.04112564e-06,-9.27169594e-07,-8.32553906e-06
8.19634636e-08,3.67721498e-08,-1.38102723e-06,2.84977773e-07
8.21175234e-08,-2.05054357e-06,-1.3128448e-06,8.19694651e-06
8.22715904e-08,-2.20879861e-06,-3.28958123e-08,1.22001165e-05
8.24256574e-08,-5.06854349e-07,2.30206456e-06,1.20701689e-05
8.25797244e-08,1.85454223e-06,4.62426669e-06,1.00048601e-05
8.27337914e-08,3.22055052e-06,5.55422275e-06,8.67263952e-06
8.28878584e-08,2.47394655e-06,4.25648614e-06,9.4420966e-06
