Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.31959923e-08,5.37730921e-06,1.55243342e-05,6.02565342e-06
8.33500593e-08,-1.45403305e-07,8.6172131e-06,1.88033555e-05
8.35041263e-08,-6.40684266e-06,-7.19123136e-07,2.19709491e-05
8.36581933e-08,-1.05119179e-05,-9.09952269e-06,1.52139191e-05
8.38122602e-08,-1.04979599e-05,-1.37348889e-05,1.70570343e-06
8.39663272e-08,-6.05955483e-06,-1.33580561e-05,-1.34541906e-05
8.41203942e-08,1.38119776e-06,-8.63200694e-06,-2.51983693e-05
8.42744612e-08,9.20928778e-06,-1.84566454e-06,-2.99656112e-05
8.44285282e-08,1.45569447e-05,4.08331834e-06,-2.63435722e-05
8.45825952e-08,1.53718811e-05,6.91755395e-06,-1.50750921e-05
8.47366621e-08,1.12868602e-05,6.08682558e-06,1.2349019e-06
8.48907291e-08,3.88246917e-06,2.79886535e-06,1.86175748e-05
8.50447961e-08,-3.94919971e-06,-7.98472456e-07,3.25862966e-05
8.51988631e-08,-9.38317498e-06,-2.89421746e-06,3.93548435e-05
8.5352923e-08,-1.1024269e-05,-2.92351092e-06,3.70787639e-05
8.55069899e-08,-9.32733928e-06,-1.56924625e-06,2.64717983e-05
8.56610569e-08,-5.80281903e-06,3.28578409e-08,1.03937464e-05
8.58151239e-08,-1.75655828e-06,1.19665015e-06,-7.33333627e-06
8.59691909e-08,2.30206388e-06,1.99212695e-06,-2.31074537e-05
8.61232579e-08,6.1666251e-06,2.81322878e-06,-3.40521037e-05
8.62773248e-08,9.08056336e-06,3.71017313e-06,-3.78863115e-05
8.64313918e-08,9.63098955e-06,4.1662588e-06,-3.28874703e-05
8.65854588e-08,6.69662995e-06,3.5247449e-06,-1.86101406e-05
8.67395258e-08,6.23324752e-07,1.63757989e-06,2.78644552e-06
8.68935928e-08,-6.48127025e-06,-8.8460979e-07,2.57549254e-05
8.70476597e-08,-1.16622959e-05,-3.0187482e-06,4.24212813e-05
8.72017267e-08,-1.25957731e-05,-3.94160861e-06,4.57458591e-05
8.73557937e-08,-8.71105476e-06,-3.44417208e-06,3.33353928e-05
8.75098607e-08,-1.46925083e-06,-1.98227235e-06,9.48028355e-06
8.76639277e-08,6.18324611e-06,-4.5140527e-07,-1.62726938e-05
8.78179947e-08,1.09839239e-05,1.97863457e-07,-3.35876612e-05
8.79720616e-08,1.08131962e-05,-5.62516334e-07,-3.63956351e-05
8.81261286e-08,5.83867177e-06,-2.44451894e-06,-2.56343865e-05
8.82801956e-08,-1.41445366e-06,-4.3540731e-06,-8.1639173e-06
8.84342626e-08,-7.35271988e-06,-4.96073517e-06,7.36176344e-06
8.85883296e-08,-9.2998398e-06,-3.53243445e-06,1.51311451e-05
8.87423894e-08,-6.88236378e-06,-4.21727719e-07,1.45853901e-05
8.88964564e-08,-1.91213007e-06,3.17009403e-06,9.37861205e-06
8.90505234e-08,2.98846089e-06,5.91475782e-06,4.00164799e-06
8.92045904e-08,5.89734782e-06,6.99912744e-06,7.11847235e-07
8.93586574e-08,6.26934252e-06,6.34693424e-06,-1.07607877e-06
8.95127243e-08,4.64496361e-06,4.45068008e-06,-2.94109782e-06
8.96667913e-08,1.94275663e-06,2.01889156e-06,-5.19159585e-06
8.98208583e-08,-1.06454809e-06,-3.44837247e-07,-6.3864868e-06
8.99749253e-08,-3.84974373e-06,-2.31126273e-06,-4.94442656e-06
9.01289923e-08,-5.95736356e-06,-3.78634809e-06,-1.12066891e-06
9.02830593e-08,-6.85565283e-06,-4.69492988e-06,2.63901597e-06
9.04371262e-08,-6.01899046e-06,-4.78332731e-06,3.39028884e-06
9.05911932e-08,-3.2488706e-06,-3.70037969e-06,7.37219352e-09
9.07452602e-08,9.76155889e-07,-1.34363813e-06,-5.74711703e-06
9.08993272e-08,5.45587454e-06,1.82097847e-06,-1.01515752e-05
9.10533942e-08,8.68430743e-06,4.76052946e-06,-9.73861097e-06
9.12074611e-08,9.52472601e-06,6.29095666e-06,-3.41719715e-06
9.13615281e-08,7.75576063e-06,5.69694521e-06,6.62016919e-06
9.15155951e-08,4.15877184e-06,3.15624607e-06,1.5692136e-05
9.16696621e-08,8.61506919e-08,-3.10804012e-07,1.89027014e-05
9.18237291e-08,-3.21748644e-06,-3.3483584e-06,1.38977148e-05
9.1977796e-08,-5.13523219e-06,-4.95155928e-06,2.56806265e-06
9.21318559e-08,-5.75926697e-06,-4.90617822e-06,-9.57955308e-06
9.22859229e-08,-5.5246137e-06,-3.68907354e-06,-1.63133172e-05
9.24399899e-08,-4.70502937e-06,-1.970938e-06,-1.41817345e-05
9.25940569e-08,-3.22064693e-06,-1.65255173e-07,-4.45463502e-06
9.27481238e-08,-9.27295673e-07,1.61706907e-06,7.66868015e-06
9.29021908e-08,1.88395381e-06,3.21091511e-06,1.60185537e-05
9.30562578e-08,4.28025351e-06,4.0792138e-06,1.67820162e-05
9.32103248e-08,5.10592236e-06,3.49159313e-06,1.03495104e-05
9.33643918e-08,3.81072005e-06,1.14126658e-06,7.87583076e-07
9.35184588e-08,1.01318653e-06,-2.30082605e-06,-6.66274263e-06
9.36725257e-08,-1.71857948e-06,-5.27061093e-06,-8.61354329e-06
9.38265927e-08,-2.80952054e-06,-6.15545514e-06,-5.33973298e-06
9.39806597e-08,-1.7157704e-06,-4.35138827e-06,-3.25962219e-07
9.41347267e-08,7.00192402e-07,-7.36222319e-07,2.11145039e-06
9.42887937e-08,2.7096894e-06,2.821012e-06,-4.08558833e-07
9.44428606e-08,2.79782353e-06,4.6310256e-06,-6.90614161e-06
9.45969276e-08,6.18017225e-07,4.20566539e-06,-1.37790121e-05
9.47509946e-08,-2.76500123e-06,2.41056819e-06,-1.70936819e-05
9.49050616e-08,-5.46814772e-06,7.36298944e-07,-1.49230655e-05
9.50591286e-08,-5.85336284e-06,2.67269201e-07,-8.28829889e-06
9.52131956e-08,-3.47583727e-06,1.06548725e-06,-2.56524686e-07
9.53672554e-08,6.4524346e-07,2.31663307e-06,6.0400921e-06
9.55213224e-08,4.60008823e-06,2.96100143e-06,9.12467658e-06
9.56753894e-08,6.61800823e-06,2.31611739e-06,9.61318437e-06
9.58294564e-08,5.94110043e-06,3.86287354e-07,9.30400984e-06
9.59835234e-08,3.07715732e-06,-2.20795118e-06,9.70272959e-06
9.61375903e-08,-6.17806791e-07,-4.51523147e-06,1.09732209e-05
9.62916573e-08,-3.640763e-06,-5.62840432e-06,1.19021533e-05
9.64457243e-08,-4.94739379e-06,-5.10010841e-06,1.08327622e-05
9.65997913e-08,-4.26170664e-06,-3.19878313e-06,6.91349396e-06
9.67538583e-08,-2.04802836e-06,-8.16636032e-07,8.18235605e-07
9.69079252e-08,7.43972976e-07,9.90556487e-07,-5.57496878e-06
9.70619922e-08,3.04623927e-06,1.59656884e-06,-1.0314795e-05
9.72160592e-08,4.04837556e-06,1.10417272e-06,-1.24437356e-05
9.73701262e-08,3.43439797e-06,1.65501802e-07,-1.21925805e-05
9.75241932e-08,1.45743093e-06,-4.63109643e-07,-1.03229695e-05
9.76782601e-08,-1.14318198e-06,-3.19294486e-07,-7.37256869e-06
9.78323271e-08,-3.3849858e-06,6.36132995e-07,-3.55033058e-06
9.79863941e-08,-4.38531742e-06,2.10678331e-06,7.55405438e-07
9.81404611e-08,-3.72397335e-06,3.59195951e-06,4.59008925e-06
9.82945281e-08,-1.6693873e-06,4.52063705e-06,6.77938942e-06
9.84485951e-08,9.04035062e-07,4.39146424e-06,6.78619563e-06
9.8602662e-08,2.87721468e-06,2.95575956e-06,5.22215896e-06
9.87567219e-08,3.39252665e-06,4.11278421e-07,3.39846179e-06
9.89107889e-08,2.26638076e-06,-2.55313012e-06,2.26017778e-06
9.90648559e-08,8.32880858e-08,-4.93943799e-06,1.68783379e-06
9.92189229e-08,-2.06514756e-06,-5.83430437e-06,8.362004e-07
9.93729898e-08,-3.10467249e-06,-4.84483326e-06,-8.53096878e-07
9.95270568e-08,-2.51638289e-06,-2.31915192e-06,-2.95329642e-06
9.96811238e-08,-5.99147597e-07,7.56179929e-07,-4.28223211e-06
9.98351908e-08,1.66881637e-06,3.15721195e-06,-3.77867718e-06
9.99892578e-08,3.13359897e-06,3.95736788e-06,-1.26296868e-06
