Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5478325e-08,-5.02807143e-06,-6.00038629e-06,5.06025663e-06
6.5632392e-08,1.79113385e-06,-2.28157205e-07,-7.95864889e-06
6.57864589e-08,8.88096747e-06,6.46093349e-06,-2.34349682e-05
6.59405259e-08,1.35822684e-05,1.10466663e-05,-3.75521486e-05
6.60945929e-08,1.37123907e-05,1.12722764e-05,-4.43492027e-05
6.62486599e-08,8.70440363e-06,6.75541878e-06,-3.94696435e-05
6.64027269e-08,1.46719231e-07,-7.64942342e-07,-2.3360004e-05
6.65567939e-08,-8.72038345e-06,-8.25484494e-06,-1.33510048e-06
6.67108608e-08,-1.44494652e-05,-1.28898937e-05,1.9541967e-05
6.68649278e-08,-1.50292935e-05,-1.33556468e-05,3.43004685e-05
6.70189948e-08,-1.0746161e-05,-1.01756987e-05,4.17555602e-05
6.71730618e-08,-3.77095739e-06,-5.01081422e-06,4.31632361e-05
6.73271288e-08,3.13405985e-06,3.89552667e-07,3.95243078e-05
6.74811957e-08,7.85958491e-06,4.81419283e-06,3.02125027e-05
6.76352627e-08,9.48198249e-06,7.59784461e-06,1.42230301e-05
6.77893297e-08,8.14243231e-06,8.40550001e-06,-7.13384588e-06
6.79433967e-08,4.7399908e-06,7.21567039e-06,-2.87197054e-05
6.80974637e-08,7.01696024e-07,4.47834327e-06,-4.30319051e-05
6.82515306e-08,-2.33620199e-06,1.110433e-06,-4.40992517e-05
6.84055976e-08,-3.14377348e-06,-1.84311102e-06,-3.12095872e-05
6.85596646e-08,-1.6107806e-06,-3.65116989e-06,-9.78196113e-06
6.87137245e-08,1.02646027e-06,-4.07243124e-06,1.14091908e-05
6.88677915e-08,2.83892064e-06,-3.19036872e-06,2.4881816e-05
6.90218585e-08,2.45951333e-06,-1.19952745e-06,2.78221232e-05
6.91759254e-08,5.05346236e-08,1.54661598e-06,2.20470884e-05
6.93299924e-08,-2.79505457e-06,4.29481861e-06,1.10909714e-05
6.94840594e-08,-4.20791139e-06,5.87337399e-06,-2.76501942e-06
6.96381264e-08,-3.38006271e-06,5.19207697e-06,-1.88444847e-05
6.97921934e-08,-1.05787319e-06,2.01819512e-06,-3.57245444e-05
6.99462603e-08,1.13385579e-06,-2.60288971e-06,-4.88619517e-05
7.01003273e-08,1.91977892e-06,-6.74177863e-06,-5.11805265e-05
7.02543943e-08,1.17128786e-06,-8.60102045e-06,-3.70744019e-05
7.04084613e-08,-2.43513909e-07,-7.4551649e-06,-7.12770407e-06
7.05625283e-08,-1.26064629e-06,-3.92398488e-06,3.01544005e-05
7.07165952e-08,-1.36887434e-06,4.53850589e-07,6.13751545e-05
7.08706622e-08,-8.08535674e-07,3.93768323e-06,7.45324651e-05
7.10247292e-08,-2.34161718e-07,5.22160508e-06,6.48796049e-05
7.11787962e-08,-1.92199678e-07,3.87664659e-06,3.70022499e-05
7.13328632e-08,-7.53675977e-07,5.80649782e-07,2.15341379e-06
7.14869302e-08,-1.46999218e-06,-3.01108525e-06,-2.73176374e-05
7.16409971e-08,-1.63665061e-06,-4.92713889e-06,-4.31263252e-05
7.17950641e-08,-7.20129037e-07,-3.90177456e-06,-4.31918597e-05
7.1949124e-08,1.28943327e-06,-1.58986722e-07,-3.04696441e-05
7.2103191e-08,3.80479196e-06,4.63094602e-06,-1.02968461e-05
7.2257258e-08,5.90640184e-06,8.27182794e-06,1.15152516e-05
7.24113249e-08,6.78442166e-06,9.2431801e-06,2.92047844e-05
7.25653919e-08,6.08213213e-06,7.39490997e-06,3.74050614e-05
7.27194589e-08,3.94540393e-06,3.75411946e-06,3.26691588e-05
7.28735259e-08,8.12703831e-07,-2.93935557e-07,1.57787272e-05
7.30275929e-08,-2.82886208e-06,-3.79819198e-06,-7.30203919e-06
7.31816598e-08,-6.48476544e-06,-6.4755709e-06,-2.75261809e-05
7.33357268e-08,-9.50048616e-06,-8.35300398e-06,-3.71185597e-05
7.34897938e-08,-1.09791945e-05,-9.24713731e-06,-3.33234639e-05
7.36438608e-08,-1.00582329e-05,-8.63326841e-06,-1.91224535e-05
7.37979278e-08,-6.48826062e-06,-6.06308959e-06,-1.03075604e-06
7.39519948e-08,-1.07709775e-06,-1.77174229e-06,1.39523636e-05
7.41060617e-08,4.48020091e-06,3.1123418e-06,2.04666921e-05
7.42601287e-08,8.40983557e-06,7.02715306e-06,1.5902544e-05
7.44141957e-08,9.76415959e-06,8.80565949e-06,1.27752332e-06
7.45682627e-08,8.76074046e-06,8.25756251e-06,-1.8186709e-05
7.47223297e-08,6.36137702e-06,6.10383813e-06,-3.40278639e-05
7.48763966e-08,3.53208202e-06,3.40158249e-06,-3.79035664e-05
7.50304636e-08,8.34049615e-07,9.7081579e-07,-2.61631758e-05
7.51845306e-08,-1.43624425e-06,-7.89648823e-07,-2.638757e-06
7.53385905e-08,-2.92054415e-06,-1.73991316e-06,2.2806249e-05
7.54926575e-08,-3.22302685e-06,-1.86307977e-06,3.95870702e-05
7.56467244e-08,-2.37391373e-06,-1.39520785e-06,4.21669647e-05
7.58007914e-08,-1.2128794e-06,-1.0197657e-06,3.23569402e-05
7.59548584e-08,-1.08742415e-06,-1.67892176e-06,1.68530278e-05
7.61089254e-08,-2.84874932e-06,-3.87885621e-06,2.34782806e-06
7.62629924e-08,-5.90274249e-06,-6.98309941e-06,-7.9239735e-06
7.64170593e-08,-8.23898063e-06,-9.2405262e-06,-1.41355149e-05
7.65711263e-08,-7.63725438e-06,-8.76193008e-06,-1.74594788e-05
7.67251933e-08,-3.24204802e-06,-4.80843755e-06,-1.80425141e-05
7.68792603e-08,3.67475195e-06,1.59960109e-06,-1.49683137e-05
7.70333273e-08,1.03336697e-05,8.20430068e-06,-7.61957926e-06
7.71873943e-08,1.39744607e-05,1.27203766e-05,3.13025248e-06
7.73414612e-08,1.32369714e-05,1.38552523e-05,1.47137671e-05
7.74955282e-08,8.61007538e-06,1.15825751e-05,2.3459319e-05
7.76495952e-08,1.90975447e-06,6.77935168e-06,2.5624704e-05
7.78036622e-08,-4.6813052e-06,7.18887634e-07,1.88839731e-05
7.79577292e-08,-9.41339113e-06,-5.22445953e-06,4.01400757e-06
7.81117961e-08,-1.13267333e-05,-9.68352469e-06,-1.43087727e-05
7.82658631e-08,-1.02423764e-05,-1.14746772e-05,-2.88400606e-05
7.84199301e-08,-6.62543016e-06,-9.9841036e-06,-3.31887932e-05
7.85739971e-08,-1.47527408e-06,-5.58576266e-06,-2.54392962e-05
7.8728057e-08,3.79982703e-06,2.77496326e-07,-9.48512934e-06
7.88821239e-08,7.66064659e-06,5.56018495e-06,7.05100547e-06
7.90361909e-08,8.90737647e-06,8.45468549e-06,1.70741187e-05
7.91902579e-08,7.17976081e-06,8.15001476e-06,1.76984013e-05
7.93443249e-08,3.20340018e-06,5.09323945e-06,1.10964829e-05
7.94983919e-08,-1.42435476e-06,6.73799093e-07,2.32834691e-06
7.96524589e-08,-4.87942179e-06,-3.43849024e-06,-3.97901113e-06
7.98065258e-08,-5.91816115e-06,-5.96446216e-06,-5.73600755e-06
7.99605928e-08,-4.46460808e-06,-6.44507645e-06,-3.2703133e-06
8.01146598e-08,-1.64966252e-06,-5.29451336e-06,2.08693496e-06
8.02687268e-08,7.81914423e-07,-3.46672732e-06,9.02327156e-06
8.04227938e-08,1.43784337e-06,-1.87587921e-06,1.60873333e-05
8.05768607e-08,8.46831369e-08,-8.92552293e-07,2.11101942e-05
8.07309277e-08,-2.21708478e-06,-2.37587727e-07,2.14348293e-05
8.08849947e-08,-3.76566595e-06,6.64867798e-07,1.52315624e-05
8.10390617e-08,-3.26508757e-06,2.15523119e-06,2.91312062e-06
8.11931287e-08,-6.1351875e-07,4.02372871e-06,-1.25723254e-05
8.13471956e-08,3.0379656e-06,5.59778346e-06,-2.68447766e-05
8.15012626e-08,5.94502217e-06,6.11171845e-06,-3.57679783e-05
8.16553296e-08,6.72704118e-06,5.10417794e-06,-3.66911481e-05
8.18093966e-08,5.07250797e-06,2.66275333e-06,-2.89957497e-05
8.19634636e-08,1.82540043e-06,-5.56369741e-07,-1.43411244e-05
8.21175234e-08,-1.56258852e-06,-3.55844736e-06,3.21778725e-06
8.22715904e-08,-3.85675185e-06,-5.42792122e-06,1.78470382e-05
8.24256574e-08,-4.61999662e-06,-5.73575744e-06,2.40332829e-05
8.25797244e-08,-4.19837261e-06,-4.67643213e-06,1.96855581e-05
8.27337914e-08,-3.20800109e-06,-2.83772306e-06,8.16585907e-06
8.28878584e-08,-1.99569422e-06,-7.89664341e-07,-2.9388566e-06
