Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5632392e-08,4.78430593e-06,-1.84537697e-07,-2.86542836e-05
6.57864589e-08,-2.81630719e-08,-3.39707321e-06,-2.63218917e-05
6.59405259e-08,-5.9735662e-06,-6.89533636e-06,-1.25676561e-05
6.60945929e-08,-1.16452702e-05,-9.40785776e-06,1.14647055e-05
6.62486599e-08,-1.50356373e-05,-9.4731231e-06,3.98874545e-05
6.64027269e-08,-1.43938678e-05,-6.39026257e-06,6.35481338e-05
6.65567939e-08,-9.44294152e-06,-9.79435754e-07,7.39697425e-05
6.67108608e-08,-1.99032138e-06,4.54025439e-06,6.73920003e-05
6.68649278e-08,4.80032395e-06,7.66868197e-06,4.62093703e-05
6.70189948e-08,8.19718571e-06,7.08486232e-06,1.7020091e-05
6.71730618e-08,7.52854112e-06,3.46136858e-06,-1.29946884e-05
6.73271288e-08,4.44727448e-06,-9.35216406e-07,-3.87246182e-05
6.74811957e-08,1.63502477e-06,-3.60748004e-06,-5.74462028e-05
6.76352627e-08,9.26262828e-07,-3.27106295e-06,-6.75570845e-05
6.77893297e-08,2.22591393e-06,-4.80831488e-07,-6.75621122e-05
6.79433967e-08,3.90181276e-06,2.88229285e-06,-5.64425645e-05
6.80974637e-08,4.20309061e-06,4.85534838e-06,-3.50244954e-05
6.82515306e-08,2.58147293e-06,4.5477982e-06,-6.98014401e-06
6.84055976e-08,2.95843847e-08,2.54193537e-06,2.15402833e-05
6.85596646e-08,-1.66533175e-06,3.86765521e-07,4.36064693e-05
6.87137245e-08,-1.14962518e-06,-4.38296809e-07,5.36918997e-05
6.88677915e-08,1.57733359e-06,5.45416299e-07,4.94396227e-05
6.90218585e-08,5.07271898e-06,2.53324788e-06,3.2455373e-05
6.91759254e-08,7.20927119e-06,3.96071846e-06,7.91139337e-06
6.93299924e-08,6.36190862e-06,3.51111203e-06,-1.70290386e-05
6.94840594e-08,2.3533762e-06,9.5866767e-07,-3.55562661e-05
6.96381264e-08,-3.40046381e-06,-2.70011105e-06,-4.34308495e-05
6.97921934e-08,-8.63029982e-06,-5.86870419e-06,-4.0027131e-05
6.99462603e-08,-1.13727037e-05,-7.24094025e-06,-2.77693707e-05
7.01003273e-08,-1.08331042e-05,-6.36935965e-06,-1.05757217e-05
7.02543943e-08,-7.5390617e-06,-3.6952938e-06,7.53993118e-06
7.04084613e-08,-2.89801915e-06,-2.6301808e-07,2.3067616e-05
7.05625283e-08,1.41998373e-06,2.59707781e-06,3.31736555e-05
7.07165952e-08,3.99152987e-06,3.60586591e-06,3.62101273e-05
7.08706622e-08,4.02148635e-06,2.02647198e-06,3.25609544e-05
7.10247292e-08,1.63696859e-06,-1.79811798e-06,2.48519682e-05
7.11787962e-08,-2.0337784e-06,-6.2899021e-06,1.66642876e-05
7.13328632e-08,-5.20147796e-06,-9.22814888e-06,1.02991298e-05
7.14869302e-08,-6.15709632e-06,-8.88223258e-06,5.34856008e-06
7.16409971e-08,-4.05725541e-06,-4.97413293e-06,-5.50936022e-07
7.17950641e-08,6.92902461e-07,1.1955035e-06,-9.24747928e-06
7.1949124e-08,6.6479588e-06,7.49289575e-06,-1.98351718e-05
7.2103191e-08,1.19130564e-05,1.19815249e-05,-2.84246835e-05
7.2257258e-08,1.47365472e-05,1.35632554e-05,-3.01389828e-05
7.24113249e-08,1.38975875e-05,1.20241739e-05,-2.20569382e-05
7.25653919e-08,8.99096631e-06,7.79667789e-06,-5.41756117e-06
7.27194589e-08,7.60203307e-07,1.83333316e-06,1.4105729e-05
7.28735259e-08,-8.66217033e-06,-4.39027235e-06,2.83626705e-05
7.30275929e-08,-1.60978561e-05,-9.09030223e-06,3.028223e-05
7.31816598e-08,-1.85557674e-05,-1.08474742e-05,1.75021869e-05
7.33357268e-08,-1.49050657e-05,-9.42931456e-06,-5.9033955e-06
7.34897938e-08,-6.82170594e-06,-6.05430478e-06,-3.09462848e-05
7.36438608e-08,1.95313351e-06,-2.65608924e-06,-4.80547897e-05
7.37979278e-08,7.79283982e-06,-5.57414637e-07,-5.18186025e-05
7.39519948e-08,9.31324121e-06,4.03712761e-07,-4.32218694e-05
7.41060617e-08,7.84417534e-06,1.49868004e-06,-2.80034546e-05
7.42601287e-08,5.94552739e-06,3.74567867e-06,-1.24717444e-05
7.44141957e-08,5.24917914e-06,6.73009026e-06,2.18483251e-07
7.45682627e-08,5.39412122e-06,8.70899385e-06,1.09166831e-05
7.47223297e-08,4.78727225e-06,7.98623569e-06,2.23447896e-05
7.48763966e-08,2.32500065e-06,4.40164695e-06,3.5957728e-05
7.50304636e-08,-1.50395249e-06,-3.71930923e-07,5.01422219e-05
7.51845306e-08,-5.0223166e-06,-4.00405179e-06,6.0816219e-05
7.53385905e-08,-6.77918524e-06,-5.17938543e-06,6.37432604e-05
7.54926575e-08,-6.66744108e-06,-4.41655766e-06,5.68676624e-05
7.56467244e-08,-5.81475342e-06,-3.44438104e-06,4.1168496e-05
7.58007914e-08,-5.42943872e-06,-3.72684008e-06,1.96768087e-05
7.59548584e-08,-5.636693e-06,-5.30730358e-06,-4.36481878e-06
7.61089254e-08,-5.2793157e-06,-6.75760748e-06,-2.86083996e-05
7.62629924e-08,-2.84538692e-06,-6.16221541e-06,-5.10426507e-05
7.64170593e-08,2.18943501e-06,-2.42413171e-06,-6.84302067e-05
7.65711263e-08,8.60157434e-06,3.88792841e-06,-7.56430018e-05
7.67251933e-08,1.38232836e-05,1.05891031e-05,-6.74228431e-05
7.68792603e-08,1.52878292e-05,1.47933379e-05,-4.21225741e-05
7.70333273e-08,1.18841208e-05,1.4296169e-05,-4.88149817e-06
7.71873943e-08,4.62330627e-06,8.7718181e-06,3.26818445e-05
7.73414612e-08,-3.84984469e-06,1.47663172e-07,5.71053606e-05
7.74955282e-08,-1.05628578e-05,-8.15860494e-06,5.98126826e-05
7.76495952e-08,-1.35342725e-05,-1.28190841e-05,4.18122727e-05
7.78036622e-08,-1.24123344e-05,-1.21607309e-05,1.3195222e-05
7.79577292e-08,-8.25425377e-06,-6.85403711e-06,-1.24545013e-05
7.81117961e-08,-2.77982872e-06,5.92272556e-07,-2.52841037e-05
7.82658631e-08,2.39200699e-06,7.14126872e-06,-2.35793195e-05
7.84199301e-08,6.18416016e-06,1.055145e-05,-1.30096432e-05
7.85739971e-08,8.14315081e-06,1.00727093e-05,-1.92201651e-06
7.8728057e-08,8.29096462e-06,6.3587886e-06,3.7679888e-06
7.88821239e-08,6.91445348e-06,8.80314303e-07,2.99078056e-06
7.90361909e-08,4.40245822e-06,-4.72510555e-06,-1.40089139e-06
7.91902579e-08,1.18966909e-06,-9.0868125e-06,-5.31944852e-06
7.93443249e-08,-2.21496316e-06,-1.12979078e-05,-5.86172928e-06
7.94983919e-08,-5.20522008e-06,-1.09936609e-05,-2.41400971e-06
7.96524589e-08,-7.1663344e-06,-8.39590211e-06,3.51095196e-06
7.98065258e-08,-7.67469919e-06,-4.27593386e-06,9.23518473e-06
7.99605928e-08,-6.67523545e-06,2.68403653e-07,1.22036563e-05
8.01146598e-08,-4.48317678e-06,4.20453352e-06,1.10953315e-05
8.02687268e-08,-1.59927561e-06,6.92423782e-06,6.23192591e-06
8.04227938e-08,1.47938408e-06,8.30951012e-06,-9.02517002e-07
8.05768607e-08,4.26813085e-06,8.45049635e-06,-8.59268766e-06
8.07309277e-08,6.16542366e-06,7.29515523e-06,-1.54929421e-05
8.08849947e-08,6.46695798e-06,4.63543711e-06,-2.05177676e-05
8.10390617e-08,4.72869897e-06,5.48520518e-07,-2.24173891e-05
8.11931287e-08,1.2868245e-06,-4.10192388e-06,-1.98082798e-05
8.13471956e-08,-2.57448482e-06,-7.70908082e-06,-1.19686392e-05
8.15012626e-08,-5.14878639e-06,-8.71846714e-06,1.25243787e-07
8.16553296e-08,-5.27706879e-06,-6.67182303e-06,1.34670363e-05
8.18093966e-08,-3.05725348e-06,-2.63709649e-06,2.39417805e-05
8.19634636e-08,2.61588696e-07,1.42457509e-06,2.82047076e-05
8.21175234e-08,3.11087979e-06,3.92428774e-06,2.54761944e-05
8.22715904e-08,4.51585947e-06,4.57754822e-06,1.8078279e-05
8.24256574e-08,4.47734828e-06,4.32067782e-06,1.01436181e-05
8.25797244e-08,3.69281588e-06,4.35438096e-06,5.10206837e-06
8.27337914e-08,2.94256029e-06,5.11263306e-06,3.58110105e-06
8.28878584e-08,2.57611555e-06,5.91857406e-06,3.34416745e-06
8.30419253e-08,2.35326911e-06,5.51946596e-06,1.46911441e-06
