Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5632392e-08,-1.49243106e-05,-1.0689153e-05,-1.10056772e-06
6.57864589e-08,-1.11761092e-05,-6.36832829e-06,1.21941302e-05
6.59405259e-08,-3.25990777e-06,7.65276582e-07,2.04127355e-05
6.60945929e-08,6.49286858e-06,8.60026103e-06,1.88430095e-05
6.62486599e-08,1.46255361e-05,1.43851776e-05,8.93468132e-06
6.64027269e-08,1.80564675e-05,1.57649938e-05,-2.86775548e-06
6.65567939e-08,1.54420977e-05,1.17675991e-05,-9.59069075e-06
6.67108608e-08,7.74920863e-06,3.33305388e-06,-8.42587451e-06
6.68649278e-08,-2.19543313e-06,-6.87226384e-06,-2.48422066e-06
6.70189948e-08,-1.09446655e-05,-1.5403868e-05,1.58453861e-06
6.71730618e-08,-1.58691328e-05,-1.94305303e-05,-1.43136856e-06
6.73271288e-08,-1.60913205e-05,-1.79355793e-05,-1.10596657e-05
6.74811957e-08,-1.25036622e-05,-1.20806308e-05,-2.06858022e-05
6.76352627e-08,-7.00507871e-06,-4.53287157e-06,-2.16205426e-05
6.77893297e-08,-1.51766835e-06,1.87113085e-06,-9.28483132e-06
6.79433967e-08,2.67650717e-06,5.39810799e-06,1.27133271e-05
6.80974637e-08,5.10551308e-06,6.01897409e-06,3.37760248e-05
6.82515306e-08,5.95186475e-06,5.13159421e-06,4.23769561e-05
6.84055976e-08,5.78873869e-06,4.61292348e-06,3.30456423e-05
6.85596646e-08,5.31226533e-06,5.70732891e-06,9.58546843e-06
6.87137245e-08,5.07278082e-06,8.31473699e-06,-1.7399514e-05
6.88677915e-08,5.25565702e-06,1.10427936e-05,-3.65822416e-05
6.90218585e-08,5.60246326e-06,1.19921669e-05,-4.13880553e-05
6.91759254e-08,5.53204745e-06,9.84404778e-06,-3.18800739e-05
6.93299924e-08,4.44168654e-06,4.65018502e-06,-1.31004545e-05
6.94840594e-08,2.0782611e-06,-2.10710914e-06,7.98800011e-06
6.96381264e-08,-1.22338338e-06,-8.21925823e-06,2.5055484e-05
6.97921934e-08,-4.60904766e-06,-1.18248781e-05,3.39427279e-05
6.99462603e-08,-7.1115569e-06,-1.2256678e-05,3.34375327e-05
7.01003273e-08,-8.14914438e-06,-1.01890992e-05,2.52295977e-05
7.02543943e-08,-7.76028082e-06,-7.05093953e-06,1.27753874e-05
7.04084613e-08,-6.39945756e-06,-4.12486042e-06,-5.36991479e-07
7.05625283e-08,-4.50741436e-06,-1.91914e-06,-1.27214353e-05
7.07165952e-08,-2.25267127e-06,-1.51899997e-07,-2.3141647e-05
7.08706622e-08,3.50596395e-07,1.75644425e-06,-3.14621211e-05
7.10247292e-08,3.14036674e-06,4.09844324e-06,-3.68395085e-05
7.11787962e-08,5.68429459e-06,6.60381238e-06,-3.81052923e-05
7.13328632e-08,7.4845052e-06,8.58853673e-06,-3.45359804e-05
7.14869302e-08,8.28725024e-06,9.36580091e-06,-2.63148249e-05
7.16409971e-08,8.16513329e-06,8.61899753e-06,-1.43631823e-05
7.17950641e-08,7.28474924e-06,6.5212239e-06,4.73340833e-08
7.1949124e-08,5.60655144e-06,3.5519613e-06,1.54149766e-05
7.2103191e-08,2.85296983e-06,1.62177173e-07,2.98726354e-05
7.2257258e-08,-1.1659115e-06,-3.44723708e-06,4.11872134e-05
7.24113249e-08,-6.10757752e-06,-7.21825381e-06,4.71919593e-05
7.25653919e-08,-1.0900153e-05,-1.08370959e-05,4.65350895e-05
7.27194589e-08,-1.3990757e-05,-1.33827289e-05,3.9310431e-05
7.28735259e-08,-1.39784779e-05,-1.34806087e-05,2.71691297e-05
7.30275929e-08,-1.0344721e-05,-1.00867328e-05,1.28174343e-05
7.31816598e-08,-3.90994137e-06,-3.44316868e-06,-8.5520378e-07
7.33357268e-08,3.30295507e-06,4.57820897e-06,-1.15963121e-05
7.34897938e-08,8.85264217e-06,1.11873987e-05,-1.82449076e-05
7.36438608e-08,1.09790262e-05,1.4073129e-05,-2.07359008e-05
7.37979278e-08,9.40478458e-06,1.25434981e-05,-1.97747104e-05
7.39519948e-08,5.35841627e-06,7.6809647e-06,-1.64575904e-05
7.41060617e-08,8.28456791e-07,1.5651874e-06,-1.208511e-05
7.42601287e-08,-2.4277565e-06,-3.75003674e-06,-8.2108636e-06
7.44141957e-08,-3.52943539e-06,-6.86976773e-06,-6.60840351e-06
7.45682627e-08,-2.53559801e-06,-7.19984382e-06,-8.69994892e-06
7.47223297e-08,-1.27080654e-07,-4.90174307e-06,-1.44280957e-05
7.48763966e-08,2.75124671e-06,-8.76231752e-07,-2.13022522e-05
7.50304636e-08,5.12354518e-06,3.33959247e-06,-2.4733441e-05
7.51845306e-08,6.1347846e-06,5.99720988e-06,-2.0147816e-05
7.53385905e-08,5.2067162e-06,5.84986856e-06,-5.9749309e-06
7.54926575e-08,2.19604749e-06,2.77931599e-06,1.44583237e-05
7.56467244e-08,-2.49550612e-06,-2.08245183e-06,3.37748206e-05
7.58007914e-08,-7.89018668e-06,-6.83158123e-06,4.40315162e-05
7.59548584e-08,-1.25224233e-05,-9.61191927e-06,4.08539745e-05
7.61089254e-08,-1.47335886e-05,-9.36146262e-06,2.56799249e-05
7.62629924e-08,-1.32505938e-05,-6.18832564e-06,4.83925123e-06
7.64170593e-08,-7.88855959e-06,-1.27082717e-06,-1.3801342e-05
7.65711263e-08,2.91383913e-08,3.6515903e-06,-2.4571933e-05
7.67251933e-08,7.97530811e-06,6.98761642e-06,-2.61258465e-05
7.68792603e-08,1.32669529e-05,7.90058857e-06,-2.1077678e-05
7.70333273e-08,1.43363104e-05,6.54804307e-06,-1.36911785e-05
7.71873943e-08,1.14522782e-05,3.86542888e-06,-7.14789894e-06
7.73414612e-08,6.44879265e-06,1.05640493e-06,-2.09077507e-06
7.74955282e-08,1.66402106e-06,-9.29348744e-07,2.74986633e-06
7.76495952e-08,-1.24189739e-06,-1.70947897e-06,8.53457732e-06
7.78036622e-08,-1.93604637e-06,-1.50348831e-06,1.45771473e-05
7.79577292e-08,-1.29470573e-06,-9.20641696e-07,1.82682124e-05
7.81117961e-08,-7.09692529e-07,-5.88412945e-07,1.66702321e-05
7.82658631e-08,-1.21879611e-06,-7.6180811e-07,8.58251769e-06
7.84199301e-08,-2.88800561e-06,-1.14051466e-06,-4.2750894e-06
7.85739971e-08,-4.76359128e-06,-1.07562857e-06,-1.75590449e-05
7.8728057e-08,-5.47538093e-06,-1.08011719e-07,-2.58758701e-05
7.88821239e-08,-4.1767812e-06,1.54537304e-06,-2.49954246e-05
7.90361909e-08,-1.20301888e-06,2.99406952e-06,-1.38415389e-05
7.91902579e-08,2.05788774e-06,3.24676739e-06,4.6694845e-06
7.93443249e-08,4.01587431e-06,1.92896891e-06,2.45245137e-05
7.94983919e-08,3.83944507e-06,-4.30271939e-07,3.89187517e-05
7.96524589e-08,1.87430317e-06,-2.74120703e-06,4.27992163e-05
7.98065258e-08,-6.71161217e-07,-3.97754684e-06,3.4477147e-05
7.99605928e-08,-2.44095668e-06,-3.59196429e-06,1.59440642e-05
8.01146598e-08,-2.57652391e-06,-1.56222495e-06,-7.7503455e-06
8.02687268e-08,-1.01713431e-06,1.68561417e-06,-2.97325205e-05
8.04227938e-08,1.5517162e-06,5.25126143e-06,-4.32296838e-05
8.05768607e-08,3.98517614e-06,7.76247907e-06,-4.40816912e-05
8.07309277e-08,5.0853464e-06,7.73747342e-06,-3.28218448e-05
8.08849947e-08,4.03309878e-06,4.37141398e-06,-1.47639439e-05
8.10390617e-08,7.63665298e-07,-1.69943996e-06,2.54932957e-06
8.11931287e-08,-3.82424923e-06,-8.31233865e-06,1.32277191e-05
8.13471956e-08,-7.98899509e-06,-1.26490067e-05,1.56914375e-05
8.15012626e-08,-9.73555052e-06,-1.26614141e-05,1.24016015e-05
8.16553296e-08,-7.78328558e-06,-8.20576497e-06,7.25583595e-06
8.18093966e-08,-2.4423457e-06,-1.18079026e-06,2.9472701e-06
8.19634636e-08,4.2529814e-06,5.42468661e-06,1.99452046e-07
8.21175234e-08,9.44962176e-06,9.02871034e-06,-1.17338959e-06
8.22715904e-08,1.0967894e-05,8.65429683e-06,-1.0055976e-06
8.24256574e-08,8.41660039e-06,5.19828518e-06,1.26005693e-06
8.25797244e-08,3.21132529e-06,7.11962969e-07,5.51573612e-06
8.27337914e-08,-2.38537768e-06,-2.7886224e-06,1.02175109e-05
8.28878584e-08,-6.43017347e-06,-4.23899064e-06,1.29716746e-05
