Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5632392e-08,1.49503012e-05,1.08989625e-05,-3.5825291e-05
6.57864589e-08,7.28353552e-06,4.250041e-06,-2.9579458e-05
6.59405259e-08,-1.339557e-06,-2.36279357e-06,-1.42296803e-05
6.60945929e-08,-8.94990535e-06,-8.23615119e-06,4.36708979e-06
6.62486599e-08,-1.4401815e-05,-1.29842629e-05,1.86271282e-05
6.64027269e-08,-1.72450727e-05,-1.60368509e-05,2.3264085e-05
6.65567939e-08,-1.74335692e-05,-1.66097907e-05,1.79823037e-05
6.67108608e-08,-1.5190185e-05,-1.42873259e-05,6.81733081e-06
6.68649278e-08,-1.10289329e-05,-9.68029963e-06,-5.03035335e-06
6.70189948e-08,-5.72577665e-06,-4.41601969e-06,-1.4064748e-05
6.71730618e-08,-1.13841566e-07,-2.35193511e-07,-1.90716128e-05
6.73271288e-08,5.17559693e-06,2.17098659e-06,-1.99117294e-05
6.74811957e-08,9.77336094e-06,3.55079646e-06,-1.65098299e-05
6.76352627e-08,1.33510757e-05,5.27581824e-06,-9.19366175e-06
6.77893297e-08,1.53689598e-05,7.98042856e-06,3.35321261e-07
6.79433967e-08,1.51564236e-05,1.0874609e-05,8.88104114e-06
6.80974637e-08,1.23646041e-05,1.23456575e-05,1.30767748e-05
6.82515306e-08,7.40710584e-06,1.12667649e-05,1.13107872e-05
6.84055976e-08,1.4460702e-06,7.83105406e-06,4.84833799e-06
6.85596646e-08,-4.09179938e-06,3.28634178e-06,-2.67830001e-06
6.87137245e-08,-8.0624759e-06,-9.92364448e-07,-7.10153563e-06
6.88677915e-08,-9.84899179e-06,-4.18816853e-06,-5.7683078e-06
6.90218585e-08,-9.33114006e-06,-6.05279274e-06,1.31109789e-06
6.91759254e-08,-6.84890801e-06,-6.57259852e-06,1.16244064e-05
6.93299924e-08,-3.25339056e-06,-5.8337655e-06,2.1232232e-05
6.94840594e-08,1.82240342e-07,-4.18097079e-06,2.60996821e-05
6.96381264e-08,2.20448169e-06,-2.31586637e-06,2.33684859e-05
6.97921934e-08,2.20271363e-06,-1.03495131e-06,1.25633806e-05
6.99462603e-08,5.37711117e-07,-7.64906872e-07,-3.55933457e-06
7.01003273e-08,-1.74079833e-06,-1.3195621e-06,-1.92887201e-05
7.02543943e-08,-3.58568218e-06,-2.09976133e-06,-2.79142769e-05
7.04084613e-08,-4.48866967e-06,-2.52865902e-06,-2.48281867e-05
7.05625283e-08,-4.48959599e-06,-2.36659253e-06,-1.01635924e-05
7.07165952e-08,-3.8033977e-06,-1.73981141e-06,1.06613561e-05
7.08706622e-08,-2.51131155e-06,-9.59549538e-07,2.90371427e-05
7.10247292e-08,-5.84495524e-07,-2.83814444e-07,3.70742346e-05
7.11787962e-08,1.90267269e-06,2.84600304e-07,3.15657016e-05
7.13328632e-08,4.64281084e-06,1.05539277e-06,1.59349165e-05
7.14869302e-08,7.14110911e-06,2.44320427e-06,-1.30772901e-06
7.16409971e-08,8.83319535e-06,4.55950749e-06,-1.13568212e-05
7.17950641e-08,9.22163508e-06,6.91944615e-06,-1.05588797e-05
7.1949124e-08,8.07263859e-06,8.5998754e-06,-2.80582299e-06
7.2103191e-08,5.63815865e-06,8.79270647e-06,3.23254653e-06
7.2257258e-08,2.67894734e-06,7.29280919e-06,3.96910423e-07
7.24113249e-08,1.09097755e-07,4.50309517e-06,-1.16672954e-05
7.25653919e-08,-1.58159435e-06,1.02493027e-06,-2.61154328e-05
7.27194589e-08,-2.66596749e-06,-2.70770443e-06,-3.35722762e-05
7.28735259e-08,-3.93466462e-06,-6.3980051e-06,-2.82994642e-05
7.30275929e-08,-5.98619181e-06,-9.59131467e-06,-1.15940866e-05
7.31816598e-08,-8.58904787e-06,-1.15438761e-05,9.3367662e-06
7.33357268e-08,-1.06321149e-05,-1.15088606e-05,2.55149462e-05
7.34897938e-08,-1.07596325e-05,-9.24256256e-06,3.04195437e-05
7.36438608e-08,-8.26304313e-06,-5.27366774e-06,2.22607123e-05
7.37979278e-08,-3.61400998e-06,-6.81031906e-07,4.08481083e-06
7.39519948e-08,1.72158241e-06,3.43856732e-06,-1.75128771e-05
7.41060617e-08,6.04334127e-06,6.39446625e-06,-3.44537184e-05
7.42601287e-08,8.25049574e-06,7.97299435e-06,-3.98150296e-05
7.44141957e-08,8.28546763e-06,8.2712404e-06,-3.06247821e-05
7.45682627e-08,7.00618921e-06,7.53164477e-06,-9.63319417e-06
7.47223297e-08,5.60742819e-06,6.06272761e-06,1.52946341e-05
7.48763966e-08,4.91083711e-06,4.16674584e-06,3.44469918e-05
7.50304636e-08,4.8983934e-06,2.04845651e-06,4.07125372e-05
7.51845306e-08,4.76786363e-06,-1.96849044e-07,3.2764543e-05
7.53385905e-08,3.50616892e-06,-2.45338606e-06,1.52290768e-05
7.54926575e-08,6.14362648e-07,-4.44344596e-06,-4.0539926e-06
7.56467244e-08,-3.48749859e-06,-5.77014316e-06,-1.79713534e-05
7.58007914e-08,-7.61713727e-06,-6.12724443e-06,-2.32113816e-05
7.59548584e-08,-1.03938264e-05,-5.46710726e-06,-2.1109523e-05
7.61089254e-08,-1.08504146e-05,-3.97431586e-06,-1.60791988e-05
7.62629924e-08,-8.81063261e-06,-1.9407014e-06,-1.25515198e-05
7.64170593e-08,-4.94034703e-06,2.65119013e-07,-1.21025159e-05
7.65711263e-08,-4.7843821e-07,2.15366231e-06,-1.25365195e-05
7.67251933e-08,3.26744453e-06,3.21021048e-06,-9.61377555e-06
7.68792603e-08,5.47727723e-06,3.20778736e-06,-3.51512767e-07
7.70333273e-08,6.13149359e-06,2.47484172e-06,1.44084797e-05
7.71873943e-08,5.85515863e-06,1.75509706e-06,2.99975545e-05
7.73414612e-08,5.36735752e-06,1.64934966e-06,4.04039019e-05
7.74955282e-08,4.91205765e-06,2.08449592e-06,4.14153583e-05
7.76495952e-08,4.08716869e-06,2.28866838e-06,3.24522443e-05
7.78036622e-08,2.20724974e-06,1.3445167e-06,1.6341728e-05
7.79577292e-08,-1.04720391e-06,-1.07874678e-06,-2.31877561e-06
7.81117961e-08,-5.13811756e-06,-4.33037667e-06,-1.90253431e-05
7.82658631e-08,-8.68723328e-06,-6.98394933e-06,-3.05924004e-05
7.84199301e-08,-1.00522248e-05,-7.54806297e-06,-3.54516051e-05
7.85739971e-08,-8.17828368e-06,-5.31190608e-06,-3.33016069e-05
7.8728057e-08,-3.26362715e-06,-8.47903607e-07,-2.47342468e-05
7.88821239e-08,3.1591976e-06,4.17391902e-06,-1.13290089e-05
7.90361909e-08,8.81925826e-06,7.83559062e-06,3.93964592e-06
7.91902579e-08,1.16926058e-05,8.98476719e-06,1.68267452e-05
7.93443249e-08,1.08630411e-05,7.74503314e-06,2.31975719e-05
7.94983919e-08,6.8352806e-06,5.18401202e-06,2.12573214e-05
7.96524589e-08,1.19814035e-06,2.46211539e-06,1.30423796e-05
7.98065258e-08,-4.09615677e-06,1.63572423e-07,3.67839129e-06
7.99605928e-08,-7.45618581e-06,-1.72502666e-06,-1.47904416e-06
8.01146598e-08,-8.11751215e-06,-3.36200537e-06,7.79794505e-08
8.02687268e-08,-6.30219211e-06,-4.69047063e-06,6.8311715e-06
8.04227938e-08,-3.10978385e-06,-5.51837866e-06,1.45050253e-05
8.05768607e-08,-1.47200609e-07,-5.83618066e-06,1.84822748e-05
8.07309277e-08,1.08731217e-06,-5.91197022e-06,1.56790611e-05
8.08849947e-08,-9.41215603e-08,-5.97750659e-06,5.3041058e-06
8.10390617e-08,-3.09815277e-06,-5.81175027e-06,-1.09757348e-05
8.11931287e-08,-6.13164138e-06,-4.68152166e-06,-2.90758235e-05
8.13471956e-08,-6.93978745e-06,-1.811929e-06,-4.31697081e-05
8.15012626e-08,-3.95905454e-06,2.90382695e-06,-4.75829984e-05
8.16553296e-08,2.63627408e-06,8.4620433e-06,-3.94522685e-05
8.18093966e-08,1.06095167e-05,1.292873e-05,-2.05980305e-05
8.19634636e-08,1.64361572e-05,1.42344643e-05,2.85886676e-06
8.21175234e-08,1.69931336e-05,1.12116031e-05,2.31799204e-05
8.22715904e-08,1.13290034e-05,4.34951789e-06,3.44864966e-05
8.24256574e-08,1.4453459e-06,-4.1579583e-06,3.50287482e-05
8.25797244e-08,-8.54775681e-06,-1.12088474e-05,2.71567988e-05
8.27337914e-08,-1.45312497e-05,-1.41466244e-05,1.53733617e-05
8.28878584e-08,-1.45064323e-05,-1.20283357e-05,3.86856118e-06
