Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5632392e-08,9.92655623e-06,1.13774095e-05,-3.38985155e-05
6.57864589e-08,5.36118114e-06,7.98731344e-06,-3.18910206e-05
6.59405259e-08,2.12621387e-07,3.5755711e-06,-2.49588938e-05
6.60945929e-08,-3.15652414e-06,2.01788282e-07,-1.29931041e-05
6.62486599e-08,-3.90941022e-06,-1.42601982e-06,2.74206604e-06
6.64027269e-08,-2.8367831e-06,-2.08988718e-06,1.96426408e-05
6.65567939e-08,-1.50161054e-06,-3.22843403e-06,3.43392057e-05
6.67108608e-08,-1.12935334e-06,-5.77899027e-06,4.35180809e-05
6.68649278e-08,-1.91997219e-06,-9.41464805e-06,4.47661041e-05
6.70189948e-08,-3.06316883e-06,-1.25902598e-05,3.73070834e-05
6.71730618e-08,-3.35295726e-06,-1.33859021e-05,2.24779797e-05
6.73271288e-08,-2.04569346e-06,-1.06954049e-05,3.71195529e-06
6.74811957e-08,5.33529828e-07,-5.04614491e-06,-1.41609053e-05
6.76352627e-08,3.06161701e-06,1.55673695e-06,-2.63153397e-05
6.77893297e-08,4.02201476e-06,6.76767331e-06,-2.96783692e-05
6.79433967e-08,2.76569381e-06,9.31173872e-06,-2.43029044e-05
6.80974637e-08,9.09639084e-08,9.68878976e-06,-1.35426581e-05
6.82515306e-08,-2.11750375e-06,9.65382242e-06,-2.61657351e-06
6.84055976e-08,-1.97558779e-06,1.0832573e-05,3.87841101e-06
6.85596646e-08,1.25764586e-06,1.34464644e-05,4.15852446e-06
6.87137245e-08,6.63070887e-06,1.60142718e-05,-2.29668615e-07
6.88677915e-08,1.17949585e-05,1.62164997e-05,-5.94803805e-06
6.90218585e-08,1.40061165e-05,1.23510654e-05,-1.03644561e-05
6.91759254e-08,1.14163913e-05,4.46483864e-06,-1.3097193e-05
6.93299924e-08,4.09024597e-06,-5.5322048e-06,-1.53757028e-05
6.94840594e-08,-5.81875292e-06,-1.4791618e-05,-1.78549271e-05
6.96381264e-08,-1.49396728e-05,-2.08815181e-05,-1.8969029e-05
6.97921934e-08,-2.01906951e-05,-2.27204418e-05,-1.5536687e-05
6.99462603e-08,-2.00517497e-05,-2.05942033e-05,-5.30892885e-06
7.01003273e-08,-1.4908238e-05,-1.54607042e-05,1.06682555e-05
7.02543943e-08,-6.47031811e-06,-8.24098061e-06,2.78523894e-05
7.04084613e-08,3.10791143e-06,3.07442861e-07,4.02736259e-05
7.05625283e-08,1.17732134e-05,9.14563861e-06,4.32680499e-05
7.07165952e-08,1.76764188e-05,1.65274141e-05,3.52379429e-05
7.08706622e-08,1.92404041e-05,2.02263072e-05,1.79911694e-05
7.10247292e-08,1.55860926e-05,1.85114004e-05,-3.84077975e-06
7.11787962e-08,7.22095774e-06,1.13073538e-05,-2.39159235e-05
7.13328632e-08,-3.56017131e-06,7.2659941e-07,-3.59771075e-05
7.14869302e-08,-1.31274119e-05,-9.50018512e-06,-3.62770188e-05
7.16409971e-08,-1.78804112e-05,-1.55299986e-05,-2.56024614e-05
7.17950641e-08,-1.59373449e-05,-1.51459753e-05,-9.31773866e-06
7.1949124e-08,-8.20584046e-06,-8.84817382e-06,5.27597876e-06
7.2103191e-08,1.88935428e-06,3.20202389e-07,1.29722475e-05
7.2257258e-08,1.00263132e-05,8.22683069e-06,1.34028805e-05
7.24113249e-08,1.31221341e-05,1.16878418e-05,1.04720457e-05
7.25653919e-08,1.07842216e-05,9.96394374e-06,8.9251298e-06
7.27194589e-08,5.22420532e-06,4.83478698e-06,1.07007863e-05
7.28735259e-08,-2.63560594e-07,-7.53037625e-07,1.38031337e-05
7.30275929e-08,-3.26545455e-06,-4.50740481e-06,1.43164079e-05
7.31816598e-08,-3.42047315e-06,-5.84927511e-06,9.74442173e-06
7.33357268e-08,-2.16893068e-06,-5.63205049e-06,1.06694847e-06
7.34897938e-08,-1.42635508e-06,-4.98593636e-06,-7.8768835e-06
7.36438608e-08,-2.19283015e-06,-4.34211324e-06,-1.3024759e-05
7.37979278e-08,-4.01094258e-06,-3.35766913e-06,-1.27488865e-05
7.39519948e-08,-5.47013633e-06,-1.59957619e-06,-8.71813609e-06
7.41060617e-08,-5.24877305e-06,7.69859298e-07,-4.48210949e-06
7.42601287e-08,-2.95060863e-06,2.93832818e-06,-2.90535081e-06
7.44141957e-08,6.97309247e-07,4.01445595e-06,-4.33740115e-06
7.45682627e-08,4.24906511e-06,3.66716154e-06,-6.76250284e-06
7.47223297e-08,6.2236154e-06,2.29832176e-06,-7.58380111e-06
7.48763966e-08,5.75327158e-06,6.83340431e-07,-5.45850935e-06
7.50304636e-08,2.98384543e-06,-5.32146601e-07,-8.1471984e-07
7.51845306e-08,-9.14206339e-07,-1.0641287e-06,4.96203711e-06
7.53385905e-08,-4.19972412e-06,-8.80364951e-07,1.05312483e-05
7.54926575e-08,-5.3684812e-06,-2.14119922e-08,1.47794817e-05
7.56467244e-08,-3.95080724e-06,1.36999347e-06,1.63451678e-05
7.58007914e-08,-8.08311484e-07,2.8377583e-06,1.34993616e-05
7.59548584e-08,2.33926244e-06,3.54363442e-06,5.09779784e-06
7.61089254e-08,3.93970777e-06,2.64106825e-06,-7.84296662e-06
7.62629924e-08,3.54329859e-06,-1.61063554e-08,-2.12799987e-05
7.64170593e-08,2.00723662e-06,-3.37053234e-06,-2.91738634e-05
7.65711263e-08,8.20748937e-07,-5.44973227e-06,-2.64237187e-05
7.67251933e-08,1.02900719e-06,-4.50831112e-06,-1.21969533e-05
7.68792603e-08,2.51603683e-06,-3.53044868e-07,8.62913475e-06
7.70333273e-08,4.11263591e-06,5.14867725e-06,2.73715577e-05
7.71873943e-08,4.392547e-06,8.92038952e-06,3.60488011e-05
7.73414612e-08,2.5937768e-06,8.47093906e-06,3.17002778e-05
7.74955282e-08,-8.97942982e-07,3.47433593e-06,1.76369849e-05
7.76495952e-08,-4.739019e-06,-3.92404854e-06,9.23457264e-07
7.78036622e-08,-7.3481483e-06,-1.02765189e-05,-1.19046081e-05
7.79577292e-08,-7.7487839e-06,-1.27053036e-05,-1.78763839e-05
7.81117961e-08,-6.04209026e-06,-1.03039019e-05,-1.77740258e-05
7.82658631e-08,-3.21837024e-06,-4.33304467e-06,-1.41862602e-05
7.84199301e-08,-4.39598836e-07,2.66932352e-06,-9.39845449e-06
7.85739971e-08,1.65750532e-06,8.14552732e-06,-4.54452265e-06
7.8728057e-08,3.09831989e-06,1.04353312e-05,-1.91456024e-08
7.88821239e-08,4.1042772e-06,9.10907875e-06,3.76300454e-06
7.90361909e-08,4.54268456e-06,4.87957141e-06,6.03145145e-06
7.91902579e-08,3.88582566e-06,-7.05474122e-07,5.85585258e-06
7.93443249e-08,1.75908258e-06,-5.72961972e-06,2.60014986e-06
7.94983919e-08,-1.4451864e-06,-8.52513585e-06,-3.52570987e-06
7.96524589e-08,-4.49608069e-06,-8.2868537e-06,-1.0923819e-05
7.98065258e-08,-5.94429684e-06,-5.38065206e-06,-1.64681715e-05
7.99605928e-08,-4.9908208e-06,-1.1447537e-06,-1.64345784e-05
8.01146598e-08,-1.97244094e-06,2.73806063e-06,-8.646899e-06
8.02687268e-08,1.8375224e-06,4.96570556e-06,5.28248938e-06
8.04227938e-08,4.91663241e-06,5.07442746e-06,1.95740395e-05
8.05768607e-08,6.20216633e-06,3.46539127e-06,2.68600943e-05
8.07309277e-08,5.45585362e-06,1.09301448e-06,2.25522926e-05
8.08849947e-08,3.20362346e-06,-9.68174049e-07,8.05407853e-06
8.10390617e-08,3.85836387e-07,-1.90976039e-06,-9.62287322e-06
8.11931287e-08,-2.07170683e-06,-1.46131094e-06,-2.17650377e-05
8.13471956e-08,-3.58507555e-06,3.66026143e-09,-2.28091267e-05
8.15012626e-08,-4.00990257e-06,1.62224001e-06,-1.30763101e-05
8.16553296e-08,-3.49840093e-06,2.48217475e-06,1.99245346e-06
8.18093966e-08,-2.25703366e-06,2.15513433e-06,1.51777413e-05
8.19634636e-08,-4.20983696e-07,9.66210109e-07,2.11666411e-05
8.21175234e-08,1.83262e-06,-2.3447943e-07,1.8624969e-05
8.22715904e-08,4.05738911e-06,-6.63701542e-07,9.97864299e-06
8.24256574e-08,5.48067919e-06,-1.2315175e-07,-4.46366812e-07
8.25797244e-08,5.31168325e-06,9.19496586e-07,-8.6244263e-06
8.27337914e-08,3.28563419e-06,1.69288376e-06,-1.22864085e-05
8.28878584e-08,2.73132912e-08,1.61636694e-06,-1.1264181e-05
8.30419253e-08,-3.14719455e-06,5.82997359e-07,-6.97868882e-06
