Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5632392e-08,2.76978062e-06,9.51473066e-06,1.0988093e-05
6.57864589e-08,7.87976023e-06,8.95551966e-06,-2.37310815e-06
6.59405259e-08,1.08530021e-05,7.85334669e-06,-8.79420168e-06
6.60945929e-08,1.15855073e-05,7.02756415e-06,-4.43797217e-06
6.62486599e-08,1.03305447e-05,6.24628501e-06,8.3880268e-06
6.64027269e-08,7.14067301e-06,4.55539339e-06,2.25850126e-05
6.65567939e-08,1.95162488e-06,1.12782595e-06,2.98649738e-05
6.67108608e-08,-4.71602334e-06,-3.87387308e-06,2.53638482e-05
6.68649278e-08,-1.11890149e-05,-8.97287464e-06,1.07811711e-05
6.70189948e-08,-1.49512052e-05,-1.18769258e-05,-6.47989464e-06
6.71730618e-08,-1.38561109e-05,-1.06317775e-05,-1.81258602e-05
6.73271288e-08,-7.51281641e-06,-4.84345037e-06,-2.03462496e-05
6.74811957e-08,2.09892642e-06,3.75612854e-06,-1.56308743e-05
6.76352627e-08,1.12715197e-05,1.18515509e-05,-9.9160452e-06
6.77893297e-08,1.62364358e-05,1.60357395e-05,-7.85685825e-06
6.79433967e-08,1.50153846e-05,1.44922351e-05,-1.01201476e-05
6.80974637e-08,8.4461617e-06,7.92238461e-06,-1.41647688e-05
6.82515306e-08,-2.54261295e-07,-8.27352437e-07,-1.68455554e-05
6.84055976e-08,-7.20180606e-06,-8.21197864e-06,-1.63472505e-05
6.85596646e-08,-9.86526629e-06,-1.16807532e-05,-1.24639319e-05
6.87137245e-08,-8.19737852e-06,-1.07150136e-05,-5.98936367e-06
6.88677915e-08,-4.261085e-06,-6.76048785e-06,1.78181779e-06
6.90218585e-08,-7.29029864e-07,-2.2499039e-06,9.29204452e-06
6.91759254e-08,6.82175141e-07,6.70447321e-07,1.50773321e-05
6.93299924e-08,-9.26942505e-08,1.07383744e-06,1.82869007e-05
6.94840594e-08,-1.85914826e-06,-5.12532608e-07,1.8969331e-05
6.96381264e-08,-3.12256611e-06,-2.5650786e-06,1.78490209e-05
6.97921934e-08,-2.91542824e-06,-3.4414636e-06,1.5835647e-05
6.99462603e-08,-1.12087616e-06,-2.25873509e-06,1.36924136e-05
7.01003273e-08,1.6496632e-06,6.56324289e-07,1.19773358e-05
7.02543943e-08,4.39508631e-06,4.01845273e-06,1.09843468e-05
7.04084613e-08,6.14646115e-06,6.42617306e-06,1.04839946e-05
7.05625283e-08,6.39951395e-06,7.25239443e-06,9.47667922e-06
7.07165952e-08,5.40176734e-06,6.9317266e-06,6.41403176e-06
7.08706622e-08,4.02153819e-06,6.39498603e-06,8.18333774e-08
7.10247292e-08,3.13534474e-06,6.11186715e-06,-9.27800102e-06
7.11787962e-08,2.88164347e-06,5.54876806e-06,-1.94333625e-05
7.13328632e-08,2.38389111e-06,3.52587494e-06,-2.6861866e-05
7.14869302e-08,2.88790091e-07,-7.92579897e-07,-2.85342085e-05
7.16409971e-08,-4.15536579e-06,-7.02256921e-06,-2.37661243e-05
7.17950641e-08,-1.02109461e-05,-1.34145193e-05,-1.48231547e-05
7.1949124e-08,-1.55980379e-05,-1.7502427e-05,-5.66808376e-06
7.2103191e-08,-1.74322468e-05,-1.7180033e-05,4.31698766e-07
7.2257258e-08,-1.37115658e-05,-1.1723806e-05,2.72142825e-06
7.24113249e-08,-4.60421688e-06,-2.3505122e-06,2.82047131e-06
7.25653919e-08,7.19361242e-06,7.98737437e-06,2.83245004e-06
7.27194589e-08,1.73759563e-05,1.56547339e-05,3.4454481e-06
7.28735259e-08,2.19289395e-05,1.79015951e-05,3.75435934e-06
7.30275929e-08,1.90964238e-05,1.41924502e-05,2.83124814e-06
7.31816598e-08,1.02933045e-05,6.48362129e-06,1.3287555e-06
7.33357268e-08,-6.43985686e-07,-1.80081224e-06,1.32705713e-06
7.34897938e-08,-9.46512137e-06,-7.50793697e-06,4.38270854e-06
7.36438608e-08,-1.35511254e-05,-9.1475622e-06,9.58192504e-06
7.37979278e-08,-1.27757321e-05,-7.17297871e-06,1.3531775e-05
7.39519948e-08,-8.84287419e-06,-3.21875814e-06,1.25993774e-05
7.41060617e-08,-3.82407279e-06,9.80456434e-07,5.76770799e-06
7.42601287e-08,9.65149184e-07,4.255779e-06,-4.10128268e-06
7.44141957e-08,5.09903839e-06,6.05607329e-06,-1.16586361e-05
7.45682627e-08,8.41863948e-06,6.19164439e-06,-1.22624142e-05
7.47223297e-08,1.04237015e-05,4.67565042e-06,-4.85759483e-06
7.48763966e-08,1.0268559e-05,1.78657058e-06,7.34300193e-06
7.50304636e-08,7.35081949e-06,-1.80182553e-06,1.87329861e-05
7.51845306e-08,1.98540852e-06,-5.06828474e-06,2.44186595e-05
7.53385905e-08,-4.39432688e-06,-6.95645167e-06,2.25261738e-05
7.54926575e-08,-9.7307875e-06,-6.84956149e-06,1.44162714e-05
7.56467244e-08,-1.2285037e-05,-4.92823438e-06,3.04857463e-06
7.58007914e-08,-1.14834666e-05,-2.14944725e-06,-8.99661063e-06
7.59548584e-08,-8.13467159e-06,2.38168639e-07,-2.02790707e-05
7.61089254e-08,-3.86010925e-06,1.39813744e-06,-2.96848866e-05
7.62629924e-08,-1.04060661e-07,1.37178972e-06,-3.51923918e-05
7.64170593e-08,2.57834836e-06,9.57304337e-07,-3.39073667e-05
7.65711263e-08,4.45871319e-06,1.05751224e-06,-2.39267229e-05
7.67251933e-08,5.91481512e-06,1.95945836e-06,-6.71462476e-06
7.68792603e-08,6.74133253e-06,3.07663049e-06,1.22949605e-05
7.70333273e-08,6.17470505e-06,3.36235234e-06,2.59873268e-05
7.71873943e-08,3.68282258e-06,2.12382656e-06,2.94784568e-05
7.73414612e-08,-1.5591894e-07,-3.37461955e-07,2.28342906e-05
7.74955282e-08,-3.55663792e-06,-2.75663069e-06,1.06402231e-05
7.76495952e-08,-4.49223808e-06,-3.66705399e-06,-1.0524675e-06
7.78036622e-08,-2.1135329e-06,-2.42373676e-06,-7.99905956e-06
7.79577292e-08,2.4404826e-06,2.4123176e-07,-9.14525208e-06
7.81117961e-08,6.53648431e-06,2.61266359e-06,-5.89810861e-06
7.82658631e-08,7.61227193e-06,3.15276043e-06,-6.02277396e-07
7.84199301e-08,4.79845494e-06,1.63874711e-06,4.44203943e-06
7.85739971e-08,-4.87583918e-07,-5.81553365e-07,7.16357636e-06
7.8728057e-08,-5.38540735e-06,-1.4967593e-06,5.76490038e-06
7.88821239e-08,-7.34462355e-06,6.85001567e-08,-7.14172643e-07
7.90361909e-08,-5.67122333e-06,3.42197882e-06,-1.13764536e-05
7.91902579e-08,-1.88075137e-06,6.25666235e-06,-2.28182962e-05
7.93443249e-08,1.35949574e-06,6.12325766e-06,-2.98274135e-05
7.94983919e-08,1.98522048e-06,2.14488296e-06,-2.76483352e-05
7.96524589e-08,-1.96267081e-07,-4.24505697e-06,-1.47601741e-05
7.98065258e-08,-3.5509961e-06,-1.00982397e-05,5.65643404e-06
7.99605928e-08,-5.84891086e-06,-1.27056637e-05,2.68140775e-05
8.01146598e-08,-5.72441877e-06,-1.10800247e-05,4.15338618e-05
8.02687268e-08,-3.33919706e-06,-6.2199988e-06,4.5638968e-05
8.04227938e-08,5.38765903e-08,-2.08975734e-07,3.95106326e-05
8.05768607e-08,3.09888446e-06,5.01927298e-06,2.71165245e-05
8.07309277e-08,5.05069829e-06,8.38669348e-06,1.34677894e-05
8.08849947e-08,5.819541e-06,9.62308604e-06,2.17334218e-06
8.10390617e-08,5.59171804e-06,8.8631441e-06,-5.67623738e-06
8.11931287e-08,4.53536722e-06,6.41007273e-06,-1.10939463e-05
8.13471956e-08,2.81874736e-06,2.80685526e-06,-1.58641324e-05
8.15012626e-08,7.63073217e-07,-1.05557694e-06,-2.11633851e-05
8.16553296e-08,-1.15709156e-06,-4.10836856e-06,-2.68043332e-05
8.18093966e-08,-2.52029804e-06,-5.54042663e-06,-3.13057099e-05
8.19634636e-08,-3.14298154e-06,-5.17246735e-06,-3.25806141e-05
8.21175234e-08,-3.04332025e-06,-3.44889008e-06,-2.88298852e-05
8.22715904e-08,-2.2494803e-06,-1.08776101e-06,-1.93449869e-05
8.24256574e-08,-7.16561033e-07,1.28376473e-06,-5.12846691e-06
8.25797244e-08,1.47814512e-06,3.2268963e-06,1.0815038e-05
8.27337914e-08,3.82989265e-06,4.35426318e-06,2.39200381e-05
8.28878584e-08,5.36322841e-06,4.25033022e-06,2.95439277e-05
8.30419253e-08,5.05839807e-06,2.6577768e-06,2.51209512e-05
