Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.57864589e-08,1.50779088e-05,7.71655232e-06,-3.55845009e-06
6.59405259e-08,1.23287737e-05,5.62956416e-07,1.55734269e-05
6.60945929e-08,4.99551334e-06,-8.48360833e-06,3.20528161e-05
6.62486599e-08,-4.38743018e-06,-1.52513312e-05,4.05919345e-05
6.64027269e-08,-1.20139284e-05,-1.60478794e-05,3.71795577e-05
6.65567939e-08,-1.47102637e-05,-9.93059257e-06,2.20324164e-05
6.67108608e-08,-1.16181482e-05,4.77721983e-07,7.16615432e-07
6.68649278e-08,-4.66323354e-06,1.03150996e-05,-1.82553576e-05
6.70189948e-08,2.51748952e-06,1.52056846e-05,-2.81587782e-05
6.71730618e-08,6.59862462e-06,1.36407452e-05,-2.7709144e-05
6.73271288e-08,6.33933951e-06,7.49868877e-06,-2.08924212e-05
6.74811957e-08,3.02815579e-06,5.11057863e-07,-1.32362056e-05
6.76352627e-08,-6.14651867e-07,-4.10042867e-06,-7.54422717e-06
6.77893297e-08,-2.2602901e-06,-5.19154764e-06,-2.35784637e-06
6.79433967e-08,-1.29198031e-06,-3.69682948e-06,5.84099462e-06
6.80974637e-08,1.10701421e-06,-1.53755332e-06,1.85825593e-05
6.82515306e-08,2.90754269e-06,-4.66443112e-07,3.2756463e-05
6.84055976e-08,2.43808472e-06,-1.46144509e-06,4.15566283e-05
6.85596646e-08,-8.22462425e-07,-4.55145164e-06,3.85600033e-05
6.87137245e-08,-6.05205059e-06,-8.74561101e-06,2.214704e-05
6.88677915e-08,-1.13514216e-05,-1.21073545e-05,-2.8705615e-06
6.90218585e-08,-1.43523566e-05,-1.2352577e-05,-2.75439324e-05
6.91759254e-08,-1.31067582e-05,-8.04287993e-06,-4.34006033e-05
6.93299924e-08,-7.05156981e-06,2.24952487e-07,-4.63395299e-05
6.94840594e-08,2.41495741e-06,9.59197405e-06,-3.77104989e-05
6.96381264e-08,1.21995336e-05,1.61196058e-05,-2.26130214e-05
6.97921934e-08,1.8679626e-05,1.68369043e-05,-6.98269969e-06
6.99462603e-08,1.9283807e-05,1.14066543e-05,4.8896336e-06
7.01003273e-08,1.37013876e-05,2.35699986e-06,1.1547666e-05
7.02543943e-08,4.0895261e-06,-6.25160192e-06,1.40890952e-05
7.04084613e-08,-5.85255066e-06,-1.09037401e-05,1.47442315e-05
7.05625283e-08,-1.24840117e-05,-1.02469548e-05,1.50998931e-05
7.07165952e-08,-1.37139823e-05,-5.41923418e-06,1.50753749e-05
7.08706622e-08,-9.70314704e-06,9.118192e-07,1.33159574e-05
7.10247292e-08,-2.54582619e-06,6.05459536e-06,8.58729527e-06
7.11787962e-08,4.7793842e-06,8.4293888e-06,1.00670593e-06
7.13328632e-08,9.61820842e-06,7.83167798e-06,-7.74080581e-06
7.14869302e-08,1.05100771e-05,4.99219232e-06,-1.50521328e-05
7.16409971e-08,7.48178627e-06,9.71548843e-07,-1.8239667e-05
7.17950641e-08,1.81674943e-06,-3.1811262e-06,-1.5229637e-05
7.1949124e-08,-4.49829804e-06,-6.49522735e-06,-5.32811464e-06
7.2103191e-08,-9.41815779e-06,-8.13045608e-06,9.86575469e-06
7.2257258e-08,-1.14086715e-05,-7.58475289e-06,2.59973494e-05
7.24113249e-08,-9.84856615e-06,-4.9524856e-06,3.68370529e-05
7.25653919e-08,-5.20953381e-06,-9.84201733e-07,3.67219363e-05
7.27194589e-08,1.03792445e-06,3.15601119e-06,2.3561026e-05
7.28735259e-08,6.8323111e-06,6.29261785e-06,6.51928758e-07
7.30275929e-08,1.02070471e-05,7.58009264e-06,-2.4046054e-05
7.31816598e-08,1.0045771e-05,6.69339806e-06,-4.11675283e-05
7.33357268e-08,6.57240662e-06,3.91113826e-06,-4.42056335e-05
7.34897938e-08,1.28013403e-06,1.02127274e-07,-3.25637666e-05
7.36438608e-08,-3.73944022e-06,-3.48399681e-06,-1.17175514e-05
7.37979278e-08,-6.7516994e-06,-5.67897905e-06,9.58079363e-06
7.39519948e-08,-7.11065604e-06,-5.92853894e-06,2.34791387e-05
7.41060617e-08,-5.3720405e-06,-4.5361021e-06,2.63348757e-05
7.42601287e-08,-2.75991601e-06,-2.39942165e-06,1.96005767e-05
7.44141957e-08,-3.60153507e-07,-4.07582604e-07,8.22519632e-06
7.45682627e-08,1.42203135e-06,1.05269669e-06,-2.20135826e-06
7.47223297e-08,2.80737527e-06,2.13002954e-06,-7.9648662e-06
7.48763966e-08,4.11719611e-06,3.11348981e-06,-8.3511477e-06
7.50304636e-08,5.25395535e-06,3.99120017e-06,-5.25616042e-06
7.51845306e-08,5.65161781e-06,4.35461516e-06,-1.86276134e-06
7.53385905e-08,4.72673764e-06,3.71807027e-06,-1.11834913e-06
7.54926575e-08,2.42184592e-06,1.9738593e-06,-4.50367907e-06
7.56467244e-08,-6.39196401e-07,-4.14562578e-07,-1.13402775e-05
7.58007914e-08,-3.48829462e-06,-2.63819425e-06,-1.88648555e-05
7.59548584e-08,-5.33091224e-06,-3.99620012e-06,-2.32571601e-05
7.61089254e-08,-5.86560736e-06,-4.22838229e-06,-2.13776621e-05
7.62629924e-08,-5.27234624e-06,-3.51368885e-06,-1.23674408e-05
7.64170593e-08,-3.98496286e-06,-2.21065761e-06,1.92145262e-06
7.65711263e-08,-2.41315615e-06,-5.92376693e-07,1.78928603e-05
7.67251933e-08,-7.32112824e-07,1.21103903e-06,3.1731026e-05
7.68792603e-08,1.14655995e-06,3.04311857e-06,4.03618506e-05
7.70333273e-08,3.33407343e-06,4.51410324e-06,4.16142866e-05
7.71873943e-08,5.5809578e-06,5.0020717e-06,3.434885e-05
7.73414612e-08,7.10784479e-06,3.9765564e-06,1.91884828e-05
7.74955282e-08,6.93205857e-06,1.45787601e-06,-6.40164671e-07
7.76495952e-08,4.56099815e-06,-1.76531444e-06,-1.95841512e-05
7.78036622e-08,5.30763657e-07,-4.41190832e-06,-3.17228005e-05
7.79577292e-08,-3.69508325e-06,-5.36654079e-06,-3.34572978e-05
7.81117961e-08,-6.46351145e-06,-4.29681086e-06,-2.52281097e-05
7.82658631e-08,-6.82456357e-06,-1.82330007e-06,-1.12251591e-05
7.84199301e-08,-4.99379212e-06,8.28575708e-07,2.61175774e-06
7.85739971e-08,-2.13649537e-06,2.44545936e-06,1.11364752e-05
7.8728057e-08,3.14933743e-07,2.34311597e-06,1.19636643e-05
7.88821239e-08,1.37413667e-06,5.82677558e-07,6.16286025e-06
7.90361909e-08,8.75068963e-07,-2.11422662e-06,-2.5193367e-06
7.91902579e-08,-5.951307e-07,-4.64678396e-06,-9.60106081e-06
7.93443249e-08,-2.08872643e-06,-5.91722801e-06,-1.2048833e-05
7.94983919e-08,-2.78585503e-06,-5.22317123e-06,-9.5284895e-06
7.96524589e-08,-2.34965955e-06,-2.54252973e-06,-4.04654065e-06
7.98065258e-08,-9.85950237e-07,1.42527756e-06,1.63701645e-06
7.99605928e-08,7.88896443e-07,5.49487504e-06,5.65958862e-06
8.01146598e-08,2.49209006e-06,8.40991561e-06,7.71472332e-06
8.02687268e-08,3.88234957e-06,9.26412122e-06,8.51854929e-06
8.04227938e-08,4.91310175e-06,7.78872618e-06,8.75632486e-06
8.05768607e-08,5.52849406e-06,4.4359399e-06,8.42158715e-06
8.07309277e-08,5.51237144e-06,2.29824707e-07,7.00605324e-06
8.08849947e-08,4.54804149e-06,-3.59214732e-06,4.22221092e-06
8.10390617e-08,2.46267882e-06,-6.00970407e-06,4.99773478e-07
8.11931287e-08,-4.98788268e-07,-6.520836e-06,-3.23458744e-06
8.13471956e-08,-3.58639704e-06,-5.19871355e-06,-6.19529374e-06
8.15012626e-08,-5.77748688e-06,-2.57350143e-06,-8.00942234e-06
8.16553296e-08,-6.26713882e-06,5.21446054e-07,-8.27659369e-06
8.18093966e-08,-4.92599474e-06,3.11267945e-06,-6.07526454e-06
8.19634636e-08,-2.38277107e-06,4.35686252e-06,-4.15356283e-07
8.21175234e-08,3.65849502e-07,3.9137235e-06,8.29582677e-06
8.22715904e-08,2.52306199e-06,2.17972683e-06,1.71250067e-05
8.24256574e-08,3.76671846e-06,7.4792581e-08,2.14417087e-05
8.25797244e-08,4.06248182e-06,-1.57485442e-06,1.77667334e-05
8.27337914e-08,3.33513344e-06,-2.57788588e-06,6.68266512e-06
8.28878584e-08,1.48473123e-06,-3.32234413e-06,-6.7308174e-06
8.30419253e-08,-1.18405364e-06,-4.12582722e-06,-1.57968025e-05
