Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5478325e-08,3.42831027e-06,-1.33422805e-06,-1.09821249e-05
6.5632392e-08,8.71455177e-06,5.38100994e-06,-2.71681165e-06
6.57864589e-08,1.34049897e-05,1.25320739e-05,9.35638036e-06
6.59405259e-08,1.46165657e-05,1.68098722e-05,2.00464092e-05
6.60945929e-08,1.10007431e-05,1.60181462e-05,2.55703781e-05
6.62486599e-08,3.45457238e-06,1.00656098e-05,2.43165505e-05
6.64027269e-08,-5.46412457e-06,8.10731876e-07,1.68060415e-05
6.65567939e-08,-1.28451484e-05,-8.86751786e-06,5.58995225e-06
6.67108608e-08,-1.66043355e-05,-1.61255339e-05,-5.160412e-06
6.68649278e-08,-1.60077452e-05,-1.89346538e-05,-1.11800273e-05
6.70189948e-08,-1.15471175e-05,-1.65259498e-05,-1.06285188e-05
6.71730618e-08,-4.52423501e-06,-9.57050815e-06,-5.74513342e-06
6.73271288e-08,3.33475964e-06,-4.53303528e-08,-1.62259346e-06
6.74811957e-08,1.01822325e-05,9.30840542e-06,-2.30997011e-06
6.76352627e-08,1.43983452e-05,1.58419025e-05,-7.30300781e-06
6.77893297e-08,1.50199421e-05,1.78264436e-05,-1.1696864e-05
6.79433967e-08,1.20588093e-05,1.49110747e-05,-1.01783517e-05
6.80974637e-08,6.49162121e-06,8.11478276e-06,-1.46793957e-06
6.82515306e-08,-8.61809326e-08,-4.84838665e-07,1.05799536e-05
6.84055976e-08,-5.93375626e-06,-8.25101233e-06,1.99348724e-05
6.85596646e-08,-9.5957912e-06,-1.26988834e-05,2.26365501e-05
6.87137245e-08,-1.02691138e-05,-1.23967557e-05,1.89207149e-05
6.88677915e-08,-8.10073561e-06,-7.71867326e-06,1.20774139e-05
6.90218585e-08,-4.25044891e-06,-9.09603443e-07,5.62870446e-06
6.91759254e-08,-4.98142072e-07,4.82680798e-06,1.25038878e-06
6.93299924e-08,1.55907753e-06,6.8809004e-06,-1.33654271e-06
6.94840594e-08,1.31686659e-06,4.58103796e-06,-3.10118094e-06
6.96381264e-08,-5.42805481e-07,-5.07085417e-07,-4.53497569e-06
6.97921934e-08,-2.48723245e-06,-5.52635311e-06,-5.56327495e-06
6.99462603e-08,-3.03524916e-06,-7.93643085e-06,-6.29898568e-06
7.01003273e-08,-1.56075419e-06,-6.76336822e-06,-7.61600131e-06
7.02543943e-08,1.45459308e-06,-2.79476808e-06,-1.07265032e-05
7.04084613e-08,4.77544427e-06,2.20115726e-06,-1.5955884e-05
7.05625283e-08,7.04619788e-06,6.48941295e-06,-2.17625657e-05
7.07165952e-08,7.30784177e-06,8.92135267e-06,-2.50301382e-05
7.08706622e-08,5.23600647e-06,8.93566266e-06,-2.27509991e-05
7.10247292e-08,1.19829838e-06,6.42594296e-06,-1.4057021e-05
7.11787962e-08,-3.74702336e-06,1.83319548e-06,-1.10562439e-06
7.13328632e-08,-8.00278121e-06,-3.67548864e-06,1.19666493e-05
7.14869302e-08,-9.90822264e-06,-8.35955871e-06,2.13441836e-05
7.16409971e-08,-8.47066804e-06,-1.05387817e-05,2.53815597e-05
7.17950641e-08,-3.94511835e-06,-9.37423738e-06,2.47218741e-05
7.1949124e-08,2.16836338e-06,-5.275484e-06,2.09747523e-05
7.2103191e-08,7.74948057e-06,3.03997751e-07,1.54170466e-05
7.2257258e-08,1.09275752e-05,5.50349296e-06,8.81299093e-06
7.24113249e-08,1.07536825e-05,8.76599006e-06,1.98379234e-06
7.25653919e-08,7.45502257e-06,9.34976379e-06,-4.00062572e-06
7.27194589e-08,2.30576643e-06,7.51384323e-06,-8.44699389e-06
7.28735259e-08,-2.82042515e-06,4.33860168e-06,-1.16315059e-05
7.30275929e-08,-6.13527027e-06,1.22071458e-06,-1.43828829e-05
7.31816598e-08,-6.65218886e-06,-7.80814105e-07,-1.6849177e-05
7.33357268e-08,-4.60684123e-06,-1.45123954e-06,-1.774464e-05
7.34897938e-08,-1.33080789e-06,-1.48824097e-06,-1.50513079e-05
7.36438608e-08,1.37963218e-06,-2.03704803e-06,-7.75144872e-06
7.37979278e-08,2.09339714e-06,-3.90577952e-06,2.84114731e-06
7.39519948e-08,4.01060902e-07,-6.91258629e-06,1.3273655e-05
7.41060617e-08,-2.88032697e-06,-9.81468929e-06,1.95912908e-05
7.42601287e-08,-6.07000629e-06,-1.09342218e-05,1.93721135e-05
7.44141957e-08,-7.4475156e-06,-9.13286294e-06,1.29771779e-05
7.45682627e-08,-6.15040926e-06,-4.5060242e-06,3.37863275e-06
7.47223297e-08,-2.62407593e-06,1.63498282e-06,-5.27244219e-06
7.48763966e-08,1.69870054e-06,7.45369471e-06,-9.57219345e-06
7.50304636e-08,5.2897376e-06,1.14663626e-05,-8.31819307e-06
7.51845306e-08,7.3438332e-06,1.30540529e-05,-2.81536995e-06
7.53385905e-08,7.93671006e-06,1.23718846e-05,3.96100904e-06
7.54926575e-08,7.48841012e-06,9.85479164e-06,8.78162245e-06
7.56467244e-08,6.11392761e-06,5.80759161e-06,9.42136921e-06
7.58007914e-08,3.52420307e-06,4.66237793e-07,5.35888194e-06
7.59548584e-08,-3.88915169e-07,-5.52021538e-06,-2.09671907e-06
7.61089254e-08,-4.85696728e-06,-1.07002852e-05,-1.01758878e-05
7.62629924e-08,-8.18753324e-06,-1.31053948e-05,-1.554966e-05
7.64170593e-08,-8.61002445e-06,-1.12804701e-05,-1.57063077e-05
7.65711263e-08,-5.47519585e-06,-5.41744839e-06,-1.02921013e-05
7.67251933e-08,8.10361485e-08,2.31434069e-06,-1.53339442e-06
7.68792603e-08,5.54724147e-06,8.65535276e-06,6.80838866e-06
7.70333273e-08,8.29763576e-06,1.08817685e-05,1.15278153e-05
7.71873943e-08,6.95031395e-06,8.17635464e-06,1.17662585e-05
7.73414612e-08,2.06472168e-06,1.97727445e-06,9.21190167e-06
7.74955282e-08,-4.13864382e-06,-4.77724552e-06,6.51649589e-06
7.76495952e-08,-8.83001121e-06,-9.01461044e-06,5.10421887e-06
7.78036622e-08,-9.85644328e-06,-8.85312056e-06,4.13080443e-06
7.79577292e-08,-6.66726601e-06,-4.36199116e-06,1.4831669e-06
7.81117961e-08,-4.85022724e-07,2.52024597e-06,-3.97411623e-06
7.82658631e-08,6.29309852e-06,8.8597244e-06,-1.08669647e-05
7.84199301e-08,1.1123836e-05,1.19969582e-05,-1.59433748e-05
7.85739971e-08,1.2290735e-05,1.06241714e-05,-1.64400535e-05
7.8728057e-08,9.47357603e-06,5.24223287e-06,-1.21993298e-05
7.88821239e-08,3.80262554e-06,-2.09663176e-06,-5.79420066e-06
7.90361909e-08,-2.56057001e-06,-8.58870044e-06,-7.07838012e-07
7.91902579e-08,-7.24463325e-06,-1.17779227e-05,8.24530957e-07
7.93443249e-08,-8.68489406e-06,-1.06239677e-05,-1.18983735e-06
7.94983919e-08,-6.89376657e-06,-6.05250671e-06,-4.86762065e-06
7.96524589e-08,-3.47495393e-06,-5.46735691e-07,-7.38537483e-06
7.98065258e-08,-7.19422701e-07,3.17158606e-06,-5.94055882e-06
7.99605928e-08,-2.65048357e-07,3.64192533e-06,1.1580064e-06
8.01146598e-08,-2.17212664e-06,1.36847825e-06,1.32294235e-05
8.02687268e-08,-5.00896613e-06,-1.72642672e-06,2.65622657e-05
8.04227938e-08,-6.82973496e-06,-3.65932351e-06,3.54778567e-05
8.05768607e-08,-6.34916296e-06,-3.5847138e-06,3.51976596e-05
8.07309277e-08,-3.58215016e-06,-2.07503945e-06,2.48646629e-05
8.08849947e-08,3.50714743e-07,-4.31656929e-07,8.39017594e-06
8.10390617e-08,3.99355667e-06,3.79104762e-07,-7.7598288e-06
8.11931287e-08,6.36562936e-06,4.02196804e-07,-1.82886124e-05
8.13471956e-08,7.32424496e-06,5.55791871e-07,-2.15056589e-05
8.15012626e-08,7.34343712e-06,1.83293503e-06,-1.89390666e-05
8.16553296e-08,6.95257313e-06,4.43061572e-06,-1.31404386e-05
8.18093966e-08,6.28774296e-06,7.42569364e-06,-6.04499201e-06
8.19634636e-08,5.09022766e-06,9.24311826e-06,8.66634025e-07
8.21175234e-08,3.11401959e-06,8.63036257e-06,5.5864175e-06
8.22715904e-08,5.61000888e-07,5.50798995e-06,5.60403259e-06
8.24256574e-08,-1.85516444e-06,1.12217776e-06,-6.05365244e-07
8.25797244e-08,-3.31505612e-06,-2.64718983e-06,-1.20156192e-05
8.27337914e-08,-3.46044953e-06,-4.39765336e-06,-2.49635832e-05
8.28878584e-08,-2.66894449e-06,-4.00286672e-06,-3.45381886e-05
