Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5478325e-08,6.02916725e-06,6.61326067e-06,2.48215765e-05
6.5632392e-08,6.60428623e-06,7.87585395e-06,1.49836342e-05
6.57864589e-08,6.22908874e-06,7.95296819e-06,6.4210958e-06
6.59405259e-08,4.40631766e-06,6.10432471e-06,8.13754355e-07
6.60945929e-08,3.20176298e-07,1.54905297e-06,-1.6211327e-06
6.62486599e-08,-5.92700417e-06,-5.30365605e-06,-1.25464089e-06
6.64027269e-08,-1.24702783e-05,-1.22477768e-05,1.06366031e-06
6.65567939e-08,-1.61660682e-05,-1.60959717e-05,3.72457566e-06
6.67108608e-08,-1.43754805e-05,-1.45744971e-05,4.61148875e-06
6.68649278e-08,-6.90785191e-06,-7.93429899e-06,2.12386908e-06
6.70189948e-08,3.35365212e-06,1.01695161e-06,-3.77237666e-06
6.71730618e-08,1.18157832e-05,8.556578e-06,-1.13647211e-05
6.73271288e-08,1.47823148e-05,1.2170286e-05,-1.80055522e-05
6.74811957e-08,1.15911344e-05,1.16702004e-05,-2.12482119e-05
6.76352627e-08,4.84681686e-06,8.71403245e-06,-1.96167894e-05
6.77893297e-08,-1.34889524e-06,5.37684127e-06,-1.2892725e-05
6.79433967e-08,-3.89866182e-06,2.93058542e-06,-2.22606582e-06
6.80974637e-08,-2.29931402e-06,1.51509198e-06,9.85066981e-06
6.82515306e-08,1.50748133e-06,5.51889627e-07,1.98704347e-05
6.84055976e-08,4.60194406e-06,-6.82075665e-07,2.46456602e-05
6.85596646e-08,4.762559e-06,-2.6839657e-06,2.27841192e-05
6.87137245e-08,1.43781358e-06,-5.54241342e-06,1.54716145e-05
6.88677915e-08,-4.21045434e-06,-8.80200878e-06,5.80751976e-06
6.90218585e-08,-9.92321293e-06,-1.14259938e-05,-2.8688055e-06
6.91759254e-08,-1.32581408e-05,-1.20603754e-05,-8.43456291e-06
6.93299924e-08,-1.25330853e-05,-9.63886851e-06,-1.03707034e-05
6.94840594e-08,-7.54166194e-06,-4.05735454e-06,-9.25426411e-06
6.96381264e-08,2.67354608e-07,3.50262803e-06,-6.12769554e-06
6.97921934e-08,8.29835517e-06,1.08382937e-05,-2.15397745e-06
6.99462603e-08,1.38192845e-05,1.54895788e-05,1.58058697e-06
7.01003273e-08,1.49936004e-05,1.56847473e-05,4.3437667e-06
7.02543943e-08,1.15022131e-05,1.11058653e-05,5.94533094e-06
7.04084613e-08,4.60782758e-06,3.19478886e-06,6.55308713e-06
7.05625283e-08,-3.24378925e-06,-5.19794139e-06,6.22463176e-06
7.07165952e-08,-9.18085334e-06,-1.08428121e-05,4.58588192e-06
7.08706622e-08,-1.09355951e-05,-1.15310313e-05,9.87094381e-07
7.10247292e-08,-7.85483098e-06,-7.18621231e-06,-4.91716673e-06
7.11787962e-08,-1.34049378e-06,2.50059884e-08,-1.24733642e-05
7.13328632e-08,5.73670968e-06,6.79759432e-06,-1.96084457e-05
7.14869302e-08,1.04806168e-05,1.04125975e-05,-2.31506874e-05
7.16409971e-08,1.1394297e-05,9.98611267e-06,-2.01872426e-05
7.17950641e-08,8.84784549e-06,6.48634068e-06,-1.00597481e-05
7.1949124e-08,4.3676223e-06,1.69601901e-06,4.33576088e-06
7.2103191e-08,-5.54141593e-07,-2.93360677e-06,1.73172975e-05
7.2257258e-08,-5.14469639e-06,-6.68906023e-06,2.3296725e-05
7.24113249e-08,-9.133606e-06,-9.22018899e-06,2.0027006e-05
7.25653919e-08,-1.20886689e-05,-1.00647258e-05,9.93498816e-06
7.27194589e-08,-1.31251591e-05,-8.71535485e-06,-1.42695853e-06
7.28735259e-08,-1.13812148e-05,-5.19201194e-06,-8.71119937e-06
7.30275929e-08,-6.8753061e-06,-4.90838602e-07,-9.68741097e-06
7.31816598e-08,-9.37591437e-07,3.66806717e-06,-6.04681736e-06
7.33357268e-08,4.29420288e-06,5.74493424e-06,-1.87926594e-06
7.34897938e-08,7.06411902e-06,5.30216812e-06,-8.87247211e-07
7.36438608e-08,7.03447495e-06,3.25826954e-06,-3.99925557e-06
7.37979278e-08,5.38624727e-06,1.2735635e-06,-8.70419353e-06
7.39519948e-08,3.8967969e-06,6.91822038e-07,-1.04948249e-05
7.41060617e-08,3.66870177e-06,1.74409445e-06,-5.62924106e-06
7.42601287e-08,4.43229465e-06,3.51187941e-06,6.32620868e-06
7.44141957e-08,4.89670265e-06,4.60255615e-06,2.15948894e-05
7.45682627e-08,3.82534608e-06,4.02185742e-06,3.35278201e-05
7.47223297e-08,1.01289265e-06,1.66592451e-06,3.56626551e-05
7.48763966e-08,-2.54176075e-06,-1.78566711e-06,2.51058191e-05
7.50304636e-08,-5.34149285e-06,-5.33978255e-06,4.50133484e-06
7.51845306e-08,-6.40050985e-06,-8.09942776e-06,-1.8653016e-05
7.53385905e-08,-5.79294374e-06,-9.39533129e-06,-3.53098367e-05
7.54926575e-08,-4.37254539e-06,-8.75590104e-06,-3.92105394e-05
7.56467244e-08,-2.96795315e-06,-5.98182942e-06,-2.98614232e-05
7.58007914e-08,-1.76527158e-06,-1.40688701e-06,-1.24076369e-05
7.59548584e-08,-3.85320448e-07,3.87142563e-06,5.45066086e-06
7.61089254e-08,1.48044273e-06,8.15349631e-06,1.74943507e-05
7.62629924e-08,3.52456459e-06,9.82406982e-06,2.15257569e-05
7.64170593e-08,4.90205821e-06,8.2494098e-06,1.91955678e-05
7.65711263e-08,4.86934232e-06,4.26355291e-06,1.38396426e-05
7.67251933e-08,3.39577673e-06,-2.11087411e-07,8.1376138e-06
7.68792603e-08,1.20793084e-06,-3.24998905e-06,2.99176327e-06
7.70333273e-08,-7.40583801e-07,-3.99580449e-06,-2.18227956e-06
7.71873943e-08,-1.89759407e-06,-2.97557858e-06,-8.41833116e-06
7.73414612e-08,-2.34175241e-06,-1.50281107e-06,-1.61102162e-05
7.74955282e-08,-2.50021412e-06,-6.8384287e-07,-2.42392143e-05
7.76495952e-08,-2.66841516e-06,-7.55203246e-07,-3.0202089e-05
7.78036622e-08,-2.74054128e-06,-1.13482736e-06,-3.05900176e-05
7.79577292e-08,-2.33347282e-06,-1.01774151e-06,-2.2913935e-05
7.81117961e-08,-1.15708269e-06,-3.01908898e-08,-7.49411811e-06
7.82658631e-08,6.74987632e-07,1.47515823e-06,1.17751279e-05
7.84199301e-08,2.61719197e-06,2.62548042e-06,2.86287377e-05
7.85739971e-08,3.958246e-06,2.57761144e-06,3.71918941e-05
7.8728057e-08,4.19955086e-06,1.08985694e-06,3.48019676e-05
7.88821239e-08,3.31223282e-06,-1.22980896e-06,2.32913844e-05
7.90361909e-08,1.72787611e-06,-3.17406602e-06,8.00178077e-06
7.91902579e-08,9.1523205e-08,-3.57714816e-06,-4.95346376e-06
7.93443249e-08,-1.04623052e-06,-1.9723168e-06,-1.16829478e-05
7.94983919e-08,-1.40704253e-06,1.12752934e-06,-1.20717377e-05
7.96524589e-08,-9.84839971e-07,4.47241609e-06,-8.97742029e-06
7.98065258e-08,1.32809248e-08,6.64496656e-06,-5.67416191e-06
7.99605928e-08,1.18288494e-06,6.6315024e-06,-3.45583408e-06
8.01146598e-08,1.94623772e-06,4.1646299e-06,-1.20157767e-06
8.02687268e-08,1.72696821e-06,-1.88898071e-07,2.88104616e-06
8.04227938e-08,2.83076702e-07,-5.16305818e-06,8.95463654e-06
8.05768607e-08,-2.03511968e-06,-9.13929307e-06,1.47157116e-05
8.07309277e-08,-4.34448157e-06,-1.06675288e-05,1.67065555e-05
8.08849947e-08,-5.61288834e-06,-9.0053727e-06,1.26798432e-05
8.10390617e-08,-5.12467977e-06,-4.44508078e-06,3.22590586e-06
8.11931287e-08,-2.79135929e-06,1.7257355e-06,-8.36545132e-06
8.13471956e-08,7.64496974e-07,7.62241416e-06,-1.77576749e-05
8.15012626e-08,4.33573905e-06,1.13878141e-05,-2.16882781e-05
8.16553296e-08,6.51016308e-06,1.18560765e-05,-1.94622498e-05
8.18093966e-08,6.29537726e-06,9.02647935e-06,-1.31236811e-05
8.19634636e-08,3.73264834e-06,4.09879704e-06,-6.233563e-06
8.21175234e-08,2.81655161e-08,-1.04340165e-06,-1.8597749e-06
8.22715904e-08,-3.05591766e-06,-4.69754468e-06,-9.09344919e-07
8.24256574e-08,-4.24208838e-06,-6.07987204e-06,-1.76270964e-06
8.25797244e-08,-3.4648408e-06,-5.49228798e-06,-1.38251175e-06
8.27337914e-08,-1.74227546e-06,-3.87928367e-06,2.81744246e-06
8.28878584e-08,-3.24794655e-07,-2.1630899e-06,1.13572014e-05
