Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5478325e-08,1.12230782e-05,1.10644933e-05,9.35091157e-06
6.5632392e-08,1.29118325e-05,8.64916092e-06,2.32468519e-05
6.57864589e-08,1.08327877e-05,4.33645755e-06,2.4112589e-05
6.59405259e-08,5.98649285e-06,-1.56069802e-07,1.32071873e-05
6.60945929e-08,3.59900298e-07,-3.38030281e-06,-2.58820819e-06
6.62486599e-08,-4.36855862e-06,-4.91886294e-06,-1.44782643e-05
6.64027269e-08,-7.55303927e-06,-5.3375511e-06,-1.62499182e-05
6.65567939e-08,-9.3313638e-06,-5.46798719e-06,-7.31901719e-06
6.67108608e-08,-9.90132503e-06,-5.68126961e-06,7.09877759e-06
6.68649278e-08,-9.10081326e-06,-5.68971609e-06,1.87878341e-05
6.70189948e-08,-6.61905187e-06,-4.89176819e-06,2.1032145e-05
6.71730618e-08,-2.52325526e-06,-2.88190085e-06,1.24399003e-05
6.73271288e-08,2.42391457e-06,2.34902814e-07,-2.20302854e-06
6.74811957e-08,6.92519143e-06,3.81561495e-06,-1.47446663e-05
6.76352627e-08,9.65613799e-06,6.8573986e-06,-1.84546043e-05
6.77893297e-08,9.81000358e-06,8.31661146e-06,-1.17726149e-05
6.79433967e-08,7.42710017e-06,7.54065059e-06,1.17169463e-06
6.80974637e-08,3.40882207e-06,4.67732571e-06,1.3230323e-05
6.82515306e-08,-7.83088353e-07,7.89018372e-07,1.81814012e-05
6.84055976e-08,-3.6809854e-06,-2.55246277e-06,1.37550296e-05
6.85596646e-08,-4.44964371e-06,-4.07252764e-06,2.50266589e-06
6.87137245e-08,-3.30694229e-06,-3.50627488e-06,-9.54465941e-06
6.88677915e-08,-1.41409805e-06,-1.6910019e-06,-1.57406903e-05
6.90218585e-08,-2.04758123e-07,5.22996118e-08,-1.20733603e-05
6.91759254e-08,-5.17401077e-07,7.84486986e-07,6.44085162e-07
6.93299924e-08,-2.10600706e-06,4.19564344e-07,1.68946353e-05
6.94840594e-08,-3.85838484e-06,-4.84196221e-07,2.91029137e-05
6.96381264e-08,-4.53945086e-06,-1.30668786e-06,3.14972967e-05
6.97921934e-08,-3.53632595e-06,-1.78176629e-06,2.30051373e-05
6.99462603e-08,-1.1491511e-06,-1.96730025e-06,7.56973213e-06
7.01003273e-08,1.63785285e-06,-1.96420251e-06,-8.1220669e-06
7.02543943e-08,3.66122617e-06,-1.77517131e-06,-1.80547104e-05
7.04084613e-08,4.08044934e-06,-1.42646445e-06,-1.96211786e-05
7.05625283e-08,2.71976296e-06,-1.09825271e-06,-1.44673104e-05
7.07165952e-08,1.95583425e-07,-9.8092471e-07,-7.23193443e-06
7.08706622e-08,-2.25006966e-06,-9.49759226e-07,-2.86709633e-06
7.10247292e-08,-3.25180213e-06,-4.76044363e-07,-3.91697313e-06
7.11787962e-08,-2.05409719e-06,9.40750567e-07,-9.22220534e-06
7.13328632e-08,8.90734668e-07,3.08196172e-06,-1.48275958e-05
7.14869302e-08,3.92650054e-06,4.75371417e-06,-1.65496494e-05
7.16409971e-08,5.00007354e-06,4.41825523e-06,-1.26152172e-05
7.17950641e-08,2.92970117e-06,1.39977601e-06,-4.77099047e-06
7.1949124e-08,-1.64746211e-06,-3.26839336e-06,2.69271209e-06
7.2103191e-08,-6.38333904e-06,-7.1555819e-06,5.38110999e-06
7.2257258e-08,-8.47315187e-06,-7.84187887e-06,1.47280048e-06
7.24113249e-08,-6.35827382e-06,-4.48872743e-06,-6.60531214e-06
7.25653919e-08,-7.89135754e-07,1.52138091e-06,-1.25665983e-05
7.27194589e-08,5.48735215e-06,7.32322724e-06,-9.2507089e-06
7.28735259e-08,9.2810069e-06,1.01860442e-05,6.61461036e-06
7.30275929e-08,8.81679262e-06,8.99056522e-06,3.05189278e-05
7.31816598e-08,4.74902117e-06,4.70937266e-06,5.0492883e-05
7.33357268e-08,-2.87874116e-07,-2.83998304e-07,5.29568824e-05
7.34897938e-08,-3.29619411e-06,-3.57663907e-06,3.13445053e-05
7.36438608e-08,-2.68793815e-06,-3.93904975e-06,-8.21075446e-06
7.37979278e-08,8.58493081e-07,-1.78223161e-06,-4.8727572e-05
7.39519948e-08,4.92719437e-06,1.29443629e-06,-7.13910995e-05
7.41060617e-08,6.89128865e-06,3.51074937e-06,-6.61886806e-05
7.42601287e-08,5.46497677e-06,3.86091051e-06,-3.72906034e-05
7.44141957e-08,1.34769743e-06,2.48600577e-06,9.19176273e-08
7.45682627e-08,-3.35982895e-06,3.30739226e-07,2.88809024e-05
7.47223297e-08,-6.50732318e-06,-1.59673232e-06,3.91878457e-05
7.48763966e-08,-7.09835558e-06,-2.81405119e-06,3.19014507e-05
7.50304636e-08,-5.61518436e-06,-3.42787871e-06,1.57164195e-05
7.51845306e-08,-3.39395888e-06,-3.73885837e-06,7.60934995e-07
7.53385905e-08,-1.63129096e-06,-3.80956567e-06,-6.64677282e-06
7.54926575e-08,-7.58060764e-07,-3.40112297e-06,-5.51127505e-06
7.56467244e-08,-5.25280427e-07,-2.30674959e-06,1.55634189e-06
7.58007914e-08,-5.37471237e-07,-7.37721962e-07,1.09127832e-05
7.59548584e-08,-6.78258573e-07,6.36616392e-07,1.93168362e-05
7.61089254e-08,-1.07581025e-06,1.07555229e-06,2.39732599e-05
7.62629924e-08,-1.72846524e-06,2.80166716e-07,2.24108353e-05
7.64170593e-08,-2.23629877e-06,-1.38289408e-06,1.33952826e-05
7.65711263e-08,-1.96532551e-06,-3.09343682e-06,-1.38325072e-06
7.67251933e-08,-5.55723204e-07,-4.01902616e-06,-1.66250484e-05
7.68792603e-08,1.66261248e-06,-3.65689675e-06,-2.54099432e-05
7.70333273e-08,3.74386582e-06,-1.93231199e-06,-2.33921892e-05
7.71873943e-08,4.69240558e-06,8.38682467e-07,-1.22980236e-05
7.73414612e-08,4.12126064e-06,3.98331213e-06,4.10980533e-07
7.74955282e-08,2.51774145e-06,6.53215739e-06,6.14977853e-06
7.76495952e-08,9.32666921e-07,7.47181184e-06,1.00913883e-06
7.78036622e-08,3.23968976e-07,6.22947209e-06,-1.15058319e-05
7.79577292e-08,9.86014129e-07,3.13781811e-06,-2.27723776e-05
7.81117961e-08,2.40797362e-06,-5.06754418e-07,-2.46587751e-05
7.82658631e-08,3.59464684e-06,-2.98102464e-06,-1.45637159e-05
7.84199301e-08,3.62686319e-06,-3.04289892e-06,3.16646492e-06
7.85739971e-08,2.11748602e-06,-6.93283596e-07,1.99172537e-05
7.8728057e-08,-6.6620521e-07,2.68704866e-06,2.76559749e-05
7.88821239e-08,-3.99135115e-06,4.98434611e-06,2.31483536e-05
7.90361909e-08,-6.93429001e-06,4.52459562e-06,9.36792185e-06
7.91902579e-08,-8.55729013e-06,1.16719423e-06,-6.42381519e-06
7.93443249e-08,-8.03497369e-06,-3.38307063e-06,-1.66484842e-05
7.94983919e-08,-4.92981144e-06,-6.41556153e-06,-1.71294014e-05
7.96524589e-08,3.51292385e-07,-5.87837758e-06,-8.60369619e-06
7.98065258e-08,6.25406756e-06,-1.85193267e-06,4.39893847e-06
7.99605928e-08,1.04107212e-05,3.26398913e-06,1.62046308e-05
8.01146598e-08,1.07405303e-05,6.17581645e-06,2.24982086e-05
8.02687268e-08,6.76449145e-06,4.87898888e-06,2.15944456e-05
8.04227938e-08,2.01543514e-07,6.0025684e-08,1.43747839e-05
8.05768607e-08,-5.77689843e-06,-5.3507888e-06,3.48741219e-06
8.07309277e-08,-8.32134265e-06,-8.18589069e-06,-7.57261387e-06
8.08849947e-08,-6.57639794e-06,-7.1267641e-06,-1.52986777e-05
8.10390617e-08,-2.1012188e-06,-3.36244602e-06,-1.71139782e-05
8.11931287e-08,2.23810343e-06,5.18808633e-07,-1.24571961e-05
8.13471956e-08,4.08317783e-06,2.39753717e-06,-3.44427758e-06
8.15012626e-08,2.85607757e-06,1.83693987e-06,5.75611648e-06
8.16553296e-08,-2.42123832e-07,-3.32134675e-08,1.09728589e-05
8.18093966e-08,-3.27011071e-06,-1.56653482e-06,1.03597749e-05
8.19634636e-08,-4.77161439e-06,-1.68436327e-06,5.27440534e-06
8.21175234e-08,-4.42745704e-06,-3.64996311e-07,-9.89824684e-07
8.22715904e-08,-2.90632579e-06,1.55092664e-06,-5.60439548e-06
8.24256574e-08,-1.19330377e-06,2.96948701e-06,-7.83307132e-06
8.25797244e-08,1.12228989e-07,3.21232983e-06,-8.74121179e-06
8.27337914e-08,1.10712949e-06,2.40267104e-06,-9.46947148e-06
8.28878584e-08,2.333476e-06,1.33702463e-06,-9.66720199e-06
