Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5632392e-08,-3.54991607e-05,-8.33244849e-06,2.00860432e-05
6.57864589e-08,-2.6170912e-05,8.0535292e-06,3.46166707e-05
6.59405259e-08,-1.37263214e-05,1.51390959e-05,4.44353827e-05
6.60945929e-08,-2.96334019e-06,1.30963508e-05,4.8222435e-05
6.62486599e-08,4.01402258e-06,5.73817579e-06,4.39287978e-05
6.64027269e-08,8.11339487e-06,-1.60181503e-06,2.95579666e-05
6.65567939e-08,1.17739273e-05,-4.53778148e-06,5.51539961e-06
6.67108608e-08,1.67296803e-05,-1.37803295e-06,-2.3301709e-05
6.68649278e-08,2.24588202e-05,6.44082411e-06,-4.78982402e-05
6.70189948e-08,2.63244965e-05,1.52294933e-05,-5.88318289e-05
6.71730618e-08,2.53002127e-05,2.07888315e-05,-5.13919185e-05
6.73271288e-08,1.80920033e-05,2.0317204e-05,-2.88332176e-05
6.74811957e-08,6.21781783e-06,1.36837471e-05,-1.08411655e-06
6.76352627e-08,-6.63074252e-06,3.46772708e-06,2.05056967e-05
6.77893297e-08,-1.64447047e-05,-6.31318062e-06,2.89635973e-05
6.79433967e-08,-2.07519715e-05,-1.21590301e-05,2.44201128e-05
6.80974637e-08,-1.94616896e-05,-1.27029798e-05,1.26113564e-05
6.82515306e-08,-1.44899132e-05,-9.1553311e-06,8.06250682e-07
6.84055976e-08,-8.638287e-06,-4.44079478e-06,-6.07711581e-06
6.85596646e-08,-4.34934373e-06,-1.57173338e-06,-7.24852634e-06
6.87137245e-08,-2.74328318e-06,-2.10500957e-06,-5.32892727e-06
6.88677915e-08,-3.19786363e-06,-5.41002646e-06,-3.99411829e-06
6.90218585e-08,-3.72635122e-06,-9.09865139e-06,-5.41430427e-06
6.91759254e-08,-2.20301968e-06,-1.04303945e-05,-8.919832e-06
6.93299924e-08,2.0963289e-06,-7.94365678e-06,-1.16161436e-05
6.94840594e-08,7.68383961e-06,-2.33837318e-06,-1.0488292e-05
6.96381264e-08,1.15867624e-05,3.98176917e-06,-4.53003167e-06
6.97921934e-08,1.13203932e-05,8.39765926e-06,4.53746907e-06
6.99462603e-08,6.72978695e-06,9.56504664e-06,1.33242793e-05
7.01003273e-08,2.77517415e-07,7.92744231e-06,1.87155874e-05
7.02543943e-08,-4.5028346e-06,5.0588169e-06,1.93413198e-05
7.04084613e-08,-5.26247277e-06,2.49343293e-06,1.57875475e-05
7.05625283e-08,-2.16948069e-06,9.43941814e-07,9.7407592e-06
7.07165952e-08,2.53490498e-06,3.29354719e-07,2.90723597e-06
7.08706622e-08,6.24876611e-06,3.3019785e-07,-3.5231551e-06
7.10247292e-08,7.62424406e-06,8.33835941e-07,-8.65871425e-06
7.11787962e-08,6.9725038e-06,1.88583601e-06,-1.14035265e-05
7.13328632e-08,5.41289e-06,3.29679915e-06,-1.043462e-05
7.14869302e-08,3.69075678e-06,4.40868189e-06,-5.02967077e-06
7.16409971e-08,1.70937687e-06,4.37607696e-06,3.77435344e-06
7.17950641e-08,-9.44463011e-07,2.81682628e-06,1.28405381e-05
7.1949124e-08,-4.13676935e-06,2.66182553e-07,1.81600717e-05
7.2103191e-08,-6.89291937e-06,-2.0408188e-06,1.70986623e-05
7.2257258e-08,-7.97550365e-06,-2.97429779e-06,1.00571706e-05
7.24113249e-08,-6.79112554e-06,-2.26652878e-06,2.35689072e-07
7.25653919e-08,-3.81268728e-06,-6.0111438e-07,-8.31244961e-06
7.27194589e-08,-2.25304035e-07,9.8159785e-07,-1.28135453e-05
7.28735259e-08,2.7632625e-06,1.76071399e-06,-1.26547911e-05
7.30275929e-08,4.33916784e-06,1.49947573e-06,-8.90844694e-06
7.31816598e-08,4.08457663e-06,1.1815095e-07,-3.53828318e-06
7.33357268e-08,1.92429911e-06,-2.55761188e-06,8.82758798e-07
7.34897938e-08,-1.69792611e-06,-6.53533652e-06,1.32629157e-06
7.36438608e-08,-5.63633694e-06,-1.1113505e-05,-4.64607228e-06
7.37979278e-08,-8.30748741e-06,-1.47120372e-05,-1.68391762e-05
7.39519948e-08,-8.46148578e-06,-1.54404879e-05,-3.09292373e-05
7.41060617e-08,-5.91795151e-06,-1.20723817e-05,-3.94758354e-05
7.42601287e-08,-1.63259608e-06,-4.75236584e-06,-3.57423087e-05
7.44141957e-08,2.94775691e-06,4.96309804e-06,-1.81214618e-05
7.45682627e-08,6.64888512e-06,1.46093807e-05,8.01119859e-06
7.47223297e-08,8.8487659e-06,2.15203581e-05,3.26309928e-05
7.48763966e-08,9.26305893e-06,2.35462849e-05,4.625578e-05
7.50304636e-08,7.70834504e-06,1.97260742e-05,4.47671555e-05
7.51845306e-08,4.21692857e-06,1.0763737e-05,3.10512332e-05
7.53385905e-08,-6.49354263e-07,-9.85255724e-07,1.28906913e-05
7.54926575e-08,-5.70620887e-06,-1.21863995e-05,-1.29641955e-06
7.56467244e-08,-9.48989418e-06,-1.9656698e-05,-6.46926628e-06
7.58007914e-08,-1.08324193e-05,-2.14574648e-05,-2.9169405e-06
7.59548584e-08,-9.3053186e-06,-1.74897323e-05,4.48399351e-06
7.61089254e-08,-5.34959918e-06,-9.4035604e-06,9.20317689e-06
7.62629924e-08,-1.20313985e-07,8.7796252e-08,6.73720206e-06
7.64170593e-08,4.86772478e-06,8.2022807e-06,-2.90743492e-06
7.65711263e-08,8.23796472e-06,1.30173166e-05,-1.53821875e-05
7.67251933e-08,9.25957829e-06,1.3946561e-05,-2.47031512e-05
7.68792603e-08,8.10899473e-06,1.1585832e-05,-2.67069008e-05
7.70333273e-08,5.66501421e-06,7.10802988e-06,-2.10197941e-05
7.71873943e-08,2.92762616e-06,1.67451662e-06,-1.05329573e-05
7.73414612e-08,4.79049788e-07,-3.74296224e-06,8.39537279e-07
7.74955282e-08,-1.61774199e-06,-8.15414478e-06,1.03801249e-05
7.76495952e-08,-3.48835329e-06,-1.03905595e-05,1.74208199e-05
7.78036622e-08,-5.0654935e-06,-9.42299721e-06,2.2612634e-05
7.79577292e-08,-6.02813725e-06,-5.08275525e-06,2.63985512e-05
7.81117961e-08,-6.04139859e-06,1.40702537e-06,2.7871627e-05
7.82658631e-08,-4.96695066e-06,7.71507712e-06,2.48966262e-05
7.84199301e-08,-2.82970996e-06,1.15183911e-05,1.55368725e-05
7.85739971e-08,3.14439689e-07,1.17283889e-05,-1.45176045e-07
7.8728057e-08,4.28780641e-06,8.92706157e-06,-1.9227431e-05
7.88821239e-08,8.42392365e-06,4.695808e-06,-3.67213579e-05
7.90361909e-08,1.1324053e-05,4.20416256e-07,-4.758656e-05
7.91902579e-08,1.12296466e-05,-3.46019101e-06,-4.87028155e-05
7.93443249e-08,7.07028903e-06,-7.21311562e-06,-3.97678195e-05
7.94983919e-08,-4.37936706e-07,-1.09073253e-05,-2.30190544e-05
7.96524589e-08,-8.56512906e-06,-1.37325969e-05,-2.36062601e-06
7.98065258e-08,-1.36806557e-05,-1.42105491e-05,1.75904734e-05
7.99605928e-08,-1.32188197e-05,-1.11804566e-05,3.24794673e-05
8.01146598e-08,-7.25497148e-06,-4.78726997e-06,3.9290564e-05
8.02687268e-08,1.42816782e-06,3.29385421e-06,3.72536415e-05
8.04227938e-08,8.87131864e-06,1.05423278e-05,2.80421082e-05
8.05768607e-08,1.201952e-05,1.46856846e-05,1.50071537e-05
8.07309277e-08,9.97812913e-06,1.45376507e-05,1.82280291e-06
8.08849947e-08,3.8682665e-06,1.02598169e-05,-8.76332342e-06
8.10390617e-08,-4.15308295e-06,3.1671766e-06,-1.55345624e-05
8.11931287e-08,-1.16952906e-05,-4.63846209e-06,-1.86227244e-05
8.13471956e-08,-1.63663044e-05,-1.0689293e-05,-1.87069891e-05
8.15012626e-08,-1.59499959e-05,-1.27175163e-05,-1.60702002e-05
8.16553296e-08,-9.23090101e-06,-9.47403259e-06,-1.02100112e-05
8.18093966e-08,2.67445057e-06,-1.60110369e-06,-5.21234824e-07
8.19634636e-08,1.56348306e-05,7.996573e-06,1.22524398e-05
8.21175234e-08,2.36585456e-05,1.4909845e-05,2.49990408e-05
8.22715904e-08,2.18642508e-05,1.52015436e-05,3.28877359e-05
8.24256574e-08,9.67367851e-06,7.76106936e-06,3.16907244e-05
8.25797244e-08,-7.9801639e-06,-4.45550404e-06,2.03028449e-05
8.27337914e-08,-2.26544507e-05,-1.54764984e-05,1.62204765e-06
8.28878584e-08,-2.68276908e-05,-1.94655458e-05,-1.88218692e-05
8.30419253e-08,-1.82393105e-05,-1.4200551e-05,-3.53920223e-05
