Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5632392e-08,1.32362547e-05,9.27807378e-06,-2.82624133e-05
6.57864589e-08,9.22575236e-06,3.1621546e-06,-2.1656555e-05
6.59405259e-08,3.50229561e-06,-2.82222982e-06,-9.85615952e-06
6.60945929e-08,-1.27816372e-06,-6.30180102e-06,4.81084771e-06
6.62486599e-08,-3.20302934e-06,-6.06273761e-06,1.88115828e-05
6.64027269e-08,-2.10785765e-06,-2.61112973e-06,2.75909078e-05
6.65567939e-08,5.09655081e-07,2.08599545e-06,2.73000569e-05
6.67108608e-08,2.53855342e-06,5.6198528e-06,1.71822176e-05
6.68649278e-08,2.53635858e-06,6.38061329e-06,6.16084208e-07
6.70189948e-08,4.27538851e-07,4.29373222e-06,-1.6352642e-05
6.71730618e-08,-2.71728413e-06,6.15396402e-07,-2.80778113e-05
6.73271288e-08,-5.49712695e-06,-2.96883968e-06,-3.17779086e-05
6.74811957e-08,-6.9180619e-06,-5.22866549e-06,-2.79333399e-05
6.76352627e-08,-6.61145805e-06,-5.6867284e-06,-1.90082374e-05
6.77893297e-08,-4.6373525e-06,-4.37735844e-06,-8.0051268e-06
6.79433967e-08,-1.32039406e-06,-1.58491139e-06,2.17824709e-06
6.80974637e-08,2.63115408e-06,2.06995878e-06,8.93118249e-06
6.82515306e-08,5.96284008e-06,5.40953715e-06,1.05070094e-05
6.84055976e-08,7.13434156e-06,6.87419879e-06,7.07750178e-06
6.85596646e-08,5.12241786e-06,5.27349493e-06,1.26256418e-06
6.87137245e-08,2.66782877e-07,6.35821891e-07,-2.90272487e-06
6.88677915e-08,-5.58121428e-06,-5.57890098e-06,-2.35270363e-06
6.90218585e-08,-9.91872366e-06,-1.11706449e-05,2.91974948e-06
6.91759254e-08,-1.09713319e-05,-1.4314599e-05,9.78016396e-06
6.93299924e-08,-8.6551936e-06,-1.43100297e-05,1.40491056e-05
6.94840594e-08,-4.4577373e-06,-1.15416751e-05,1.32297191e-05
6.96381264e-08,-3.69821976e-07,-6.91072864e-06,7.93662184e-06
6.97921934e-08,2.3322973e-06,-1.30832882e-06,1.26569637e-06
6.99462603e-08,3.60633157e-06,4.49182971e-06,-3.20388085e-06
7.01003273e-08,4.22593075e-06,9.65614799e-06,-3.47401988e-06
7.02543943e-08,4.89434478e-06,1.32323248e-05,-1.67253916e-07
7.04084613e-08,5.64896573e-06,1.44395071e-05,3.97038411e-06
7.05625283e-08,5.95440724e-06,1.31178604e-05,5.92624519e-06
7.07165952e-08,5.26061831e-06,9.90030821e-06,4.62473145e-06
7.08706622e-08,3.46760135e-06,5.87072464e-06,1.92245193e-06
7.10247292e-08,9.49693685e-07,1.93608344e-06,1.38051837e-06
7.11787962e-08,-1.74207844e-06,-1.58823138e-06,5.38643826e-06
7.13328632e-08,-4.14708938e-06,-4.86017916e-06,1.27032408e-05
7.14869302e-08,-5.92831202e-06,-7.99920235e-06,1.84966266e-05
7.16409971e-08,-6.76460695e-06,-1.06489024e-05,1.71777319e-05
7.17950641e-08,-6.32948831e-06,-1.19813676e-05,6.25759458e-06
7.1949124e-08,-4.44665193e-06,-1.11420113e-05,-1.14543254e-05
7.2103191e-08,-1.30761907e-06,-7.80975552e-06,-2.89015607e-05
7.2257258e-08,2.45052456e-06,-2.51776123e-06,-3.84748637e-05
7.24113249e-08,5.90916216e-06,3.44124396e-06,-3.60057093e-05
7.25653919e-08,8.20096193e-06,8.46092644e-06,-2.26234552e-05
7.27194589e-08,8.81196411e-06,1.12135713e-05,-3.62684568e-06
7.28735259e-08,7.68112841e-06,1.11403524e-05,1.44904452e-05
7.30275929e-08,5.09400388e-06,8.62523848e-06,2.67752566e-05
7.31816598e-08,1.52693497e-06,4.77584672e-06,3.09307616e-05
7.33357268e-08,-2.38877419e-06,9.27340238e-07,2.69349639e-05
7.34897938e-08,-5.80407868e-06,-1.86243972e-06,1.62240631e-05
7.36438608e-08,-7.70280985e-06,-3.09394704e-06,1.22345637e-06
7.37979278e-08,-7.24243728e-06,-2.82545693e-06,-1.48831696e-05
7.39519948e-08,-4.26752376e-06,-1.51798326e-06,-2.8653958e-05
7.41060617e-08,3.83609006e-07,1.31300084e-07,-3.72452996e-05
7.42601287e-08,5.08726771e-06,1.3246098e-06,-3.91133726e-05
7.44141957e-08,8.08431105e-06,1.32672346e-06,-3.40993138e-05
7.45682627e-08,8.17854107e-06,-2.95198504e-07,-2.30633268e-05
7.47223297e-08,5.14731346e-06,-3.37237407e-06,-7.69278358e-06
7.48763966e-08,-1.79507936e-07,-6.92104595e-06,9.28102236e-06
7.50304636e-08,-6.07510856e-06,-9.26191842e-06,2.4059178e-05
7.51845306e-08,-1.03292496e-05,-8.66542359e-06,3.27940688e-05
7.53385905e-08,-1.1023717e-05,-4.39113637e-06,3.35610021e-05
7.54926575e-08,-7.51006337e-06,2.49035702e-06,2.78733351e-05
7.56467244e-08,-1.02301942e-06,9.24246524e-06,2.0163041e-05
7.58007914e-08,5.67504594e-06,1.278951e-05,1.51221038e-05
7.59548584e-08,9.61946535e-06,1.14839459e-05,1.47105984e-05
7.61089254e-08,9.17317993e-06,6.06281355e-06,1.71058473e-05
7.62629924e-08,4.77514823e-06,-9.20868331e-07,1.83159227e-05
7.64170593e-08,-1.49287962e-06,-6.70241798e-06,1.5061888e-05
7.65711263e-08,-7.074324e-06,-9.68660152e-06,6.73851537e-06
7.67251933e-08,-1.00314128e-05,-9.72612543e-06,-4.69407269e-06
7.68792603e-08,-9.57503016e-06,-7.49951778e-06,-1.63269906e-05
7.70333273e-08,-6.091057e-06,-3.87366754e-06,-2.58966829e-05
7.71873943e-08,-9.1469218e-07,2.07423057e-07,-3.22215492e-05
7.73414612e-08,4.08045253e-06,3.59382989e-06,-3.44835898e-05
7.74955282e-08,7.16412842e-06,5.17639364e-06,-3.14349782e-05
7.76495952e-08,7.5478938e-06,4.57642864e-06,-2.17580891e-05
7.78036622e-08,5.79874995e-06,2.62444087e-06,-5.76218918e-06
7.79577292e-08,3.43606825e-06,9.55938731e-07,1.29818345e-05
7.81117961e-08,1.87642729e-06,8.58495866e-07,2.80938839e-05
7.82658631e-08,1.5066388e-06,2.27862188e-06,3.35656005e-05
7.84199301e-08,1.61288915e-06,3.85040585e-06,2.77397012e-05
7.85739971e-08,1.16564979e-06,3.95573079e-06,1.48072586e-05
7.8728057e-08,-2.41090163e-07,1.97049394e-06,2.06604318e-06
7.88821239e-08,-2.06368736e-06,-1.26567761e-06,-5.35301979e-06
7.90361909e-08,-3.27510088e-06,-4.0685045e-06,-8.163639e-06
7.91902579e-08,-3.17037575e-06,-5.09156644e-06,-1.18382395e-05
7.93443249e-08,-1.88457727e-06,-4.16892135e-06,-2.13308285e-05
7.94983919e-08,-2.90813631e-07,-2.24965311e-06,-3.57273093e-05
7.96524589e-08,5.72163401e-07,-5.81606685e-07,-4.73432738e-05
7.98065258e-08,1.26359851e-07,1.5339819e-07,-4.64953446e-05
7.99605928e-08,-1.4350569e-06,1.20387426e-07,-2.86766281e-05
8.01146598e-08,-3.27073371e-06,-4.77747299e-08,1.27889643e-06
8.02687268e-08,-4.32128627e-06,1.46372869e-07,3.13759228e-05
8.04227938e-08,-3.82811686e-06,7.33039144e-07,4.95461536e-05
8.05768607e-08,-1.73753983e-06,1.36078302e-06,5.05692515e-05
8.07309277e-08,1.19569859e-06,1.61176183e-06,3.81194877e-05
8.08849947e-08,3.72463364e-06,1.28962085e-06,2.1148513e-05
8.10390617e-08,4.76240621e-06,5.47656327e-07,7.85749944e-06
8.11931287e-08,4.00358022e-06,-1.81461303e-07,1.5678138e-06
8.13471956e-08,2.06561822e-06,-4.43320886e-07,5.73320335e-07
8.15012626e-08,2.34332589e-08,-9.19221321e-08,8.90752119e-07
8.16553296e-08,-1.29986392e-06,5.43659439e-07,-6.53096038e-07
8.18093966e-08,-1.72739726e-06,8.35943865e-07,-4.82934502e-06
8.19634636e-08,-1.56697195e-06,3.00773337e-07,-1.01508422e-05
8.21175234e-08,-1.16938077e-06,-1.0401111e-06,-1.40093543e-05
8.22715904e-08,-6.57652606e-07,-2.65320182e-06,-1.4033978e-05
8.24256574e-08,8.29192004e-09,-3.80601068e-06,-9.24407323e-06
8.25797244e-08,8.36043682e-07,-3.90112154e-06,-7.4364516e-07
8.27337914e-08,1.74090223e-06,-2.62171125e-06,8.31500074e-06
8.28878584e-08,2.60816341e-06,3.15875468e-08,1.37671796e-05
8.30419253e-08,3.28457372e-06,3.62182868e-06,1.23616701e-05
