Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5632392e-08,-1.16275714e-06,7.77537207e-06,-1.40586435e-05
6.57864589e-08,-3.05369031e-06,7.70347924e-06,-2.78274229e-06
6.59405259e-08,-4.88145997e-06,3.97985514e-06,8.35791161e-06
6.60945929e-08,-6.23176084e-06,-2.1178646e-06,1.53501114e-05
6.62486599e-08,-6.62764387e-06,-7.97024313e-06,1.80745137e-05
6.64027269e-08,-5.65549681e-06,-1.08722843e-05,1.90050614e-05
6.65567939e-08,-2.89100672e-06,-9.19724789e-06,2.01562143e-05
6.67108608e-08,1.89263665e-06,-3.13291321e-06,2.1145901e-05
6.68649278e-08,8.05696254e-06,5.1940342e-06,1.97177287e-05
6.70189948e-08,1.35338505e-05,1.23253549e-05,1.36914332e-05
6.71730618e-08,1.52456323e-05,1.47551445e-05,2.4756207e-06
6.73271288e-08,1.07423703e-05,1.05176114e-05,-1.26381747e-05
6.74811957e-08,1.43051579e-07,4.10757934e-07,-2.87618204e-05
6.76352627e-08,-1.3117995e-05,-1.18711314e-05,-4.16263319e-05
6.77893297e-08,-2.3627912e-05,-2.10930521e-05,-4.61882992e-05
6.79433967e-08,-2.68118565e-05,-2.29350044e-05,-3.85633248e-05
6.80974637e-08,-2.14536904e-05,-1.63202621e-05,-1.89270904e-05
6.82515306e-08,-1.02431695e-05,-4.12334975e-06,6.79684354e-06
6.84055976e-08,1.96438782e-06,8.38549204e-06,2.87041039e-05
6.85596646e-08,1.09109969e-05,1.6464599e-05,3.78881959e-05
6.87137245e-08,1.48771014e-05,1.82487947e-05,3.15071593e-05
6.88677915e-08,1.47374931e-05,1.50243268e-05,1.43176658e-05
6.90218585e-08,1.25324486e-05,9.58868986e-06,-4.40268059e-06
6.91759254e-08,9.87382373e-06,4.25311828e-06,-1.62269444e-05
6.93299924e-08,7.29793737e-06,-1.1558086e-08,-1.76206213e-05
6.94840594e-08,4.66765096e-06,-3.10229598e-06,-1.05382614e-05
6.96381264e-08,1.88857155e-06,-4.98963846e-06,-1.340577e-07
6.97921934e-08,-8.14649752e-07,-5.56328177e-06,8.30228691e-06
6.99462603e-08,-3.15679222e-06,-5.0768258e-06,1.14580916e-05
7.01003273e-08,-5.09781466e-06,-4.37989547e-06,8.70261374e-06
7.02543943e-08,-6.73922023e-06,-4.41897964e-06,1.78221956e-06
7.04084613e-08,-7.9236388e-06,-5.40749443e-06,-6.12789745e-06
7.05625283e-08,-8.07646938e-06,-6.53820007e-06,-1.18635671e-05
7.07165952e-08,-6.63056244e-06,-6.63227001e-06,-1.38390078e-05
7.08706622e-08,-3.73257262e-06,-5.19603736e-06,-1.28674574e-05
7.10247292e-08,-5.08499795e-07,-2.92459617e-06,-1.14385921e-05
7.11787962e-08,1.53363533e-06,-1.14353304e-06,-1.16462661e-05
7.13328632e-08,1.61426078e-06,-6.07605557e-07,-1.32023679e-05
7.14869302e-08,4.30553712e-07,-6.4785462e-07,-1.32448922e-05
7.16409971e-08,-1.66216921e-07,5.19978244e-07,-8.38046617e-06
7.17950641e-08,1.53227199e-06,4.39982659e-06,2.43564887e-06
7.1949124e-08,5.66323206e-06,1.06838279e-05,1.64389367e-05
7.2103191e-08,1.02896638e-05,1.68082297e-05,2.82385572e-05
7.2257258e-08,1.23315667e-05,1.91655145e-05,3.28576316e-05
7.24113249e-08,9.50465437e-06,1.53735418e-05,2.85312344e-05
7.25653919e-08,2.06638288e-06,6.11998848e-06,1.75592177e-05
7.27194589e-08,-6.86922749e-06,-4.78957963e-06,5.02239027e-06
7.28735259e-08,-1.28588918e-05,-1.24178951e-05,-3.62642527e-06
7.30275929e-08,-1.26714449e-05,-1.35294995e-05,-4.90059301e-06
7.31816598e-08,-6.262439e-06,-8.43626367e-06,1.22171821e-06
7.33357268e-08,3.10941823e-06,-6.59298621e-07,1.10867522e-05
7.34897938e-08,1.06864682e-05,5.28350984e-06,1.8735187e-05
7.36438608e-08,1.27823923e-05,6.44888905e-06,1.86293037e-05
7.37979278e-08,8.57406394e-06,2.80048607e-06,8.57606938e-06
7.39519948e-08,2.195344e-07,-3.27980524e-06,-8.86583166e-06
7.41060617e-08,-8.51540608e-06,-8.67194467e-06,-2.75632465e-05
7.42601287e-08,-1.41717555e-05,-1.12084663e-05,-4.09264649e-05
7.44141957e-08,-1.50194046e-05,-1.04737883e-05,-4.49338113e-05
7.45682627e-08,-1.14052445e-05,-7.50110121e-06,-3.92086986e-05
7.47223297e-08,-5.09430038e-06,-3.79012477e-06,-2.59943081e-05
7.48763966e-08,1.8084188e-06,-3.65199469e-07,-8.44623537e-06
7.50304636e-08,7.66272751e-06,2.53527173e-06,1.02394843e-05
7.51845306e-08,1.1472499e-05,5.03850924e-06,2.67439136e-05
7.53385905e-08,1.26666637e-05,6.99076327e-06,3.76583885e-05
7.54926575e-08,1.09837802e-05,7.77676269e-06,4.0426341e-05
7.56467244e-08,6.7092069e-06,6.84712813e-06,3.46091583e-05
7.58007914e-08,9.80201321e-07,4.46105196e-06,2.21698156e-05
7.59548584e-08,-4.34275989e-06,1.84619773e-06,6.35098695e-06
7.61089254e-08,-7.3945148e-06,4.77057881e-07,-9.75002149e-06
7.62629924e-08,-7.23415224e-06,9.90634248e-07,-2.35224597e-05
7.64170593e-08,-4.37324843e-06,2.62144385e-06,-3.21565167e-05
7.65711263e-08,-5.57743419e-07,3.62372566e-06,-3.25054461e-05
7.67251933e-08,2.07566586e-06,2.38106804e-06,-2.26781813e-05
7.68792603e-08,2.03908439e-06,-1.53781605e-06,-4.4270837e-06
7.70333273e-08,-7.5279678e-07,-6.98587246e-06,1.61116495e-05
7.71873943e-08,-4.85839064e-06,-1.16712963e-05,3.07747941e-05
7.73414612e-08,-7.95401866e-06,-1.31862153e-05,3.36299054e-05
7.74955282e-08,-8.02561863e-06,-1.01910509e-05,2.41998405e-05
7.76495952e-08,-4.52819404e-06,-3.2205453e-06,7.52444339e-06
7.78036622e-08,1.19210608e-06,5.32997637e-06,-8.7592025e-06
7.79577292e-08,6.56340626e-06,1.21522035e-05,-1.83745942e-05
7.81117961e-08,9.18678961e-06,1.4502436e-05,-1.9251107e-05
7.82658631e-08,8.09775884e-06,1.14595068e-05,-1.3971041e-05
7.84199301e-08,4.14204487e-06,4.31643275e-06,-7.75979788e-06
7.85739971e-08,-6.32026627e-07,-4.02855358e-06,-5.14956037e-06
7.8728057e-08,-4.0592281e-06,-1.03144866e-05,-7.30088732e-06
7.88821239e-08,-4.77574713e-06,-1.2219688e-05,-1.17244845e-05
7.90361909e-08,-2.6376772e-06,-9.24224878e-06,-1.4534834e-05
7.91902579e-08,1.35954951e-06,-2.87212561e-06,-1.34034863e-05
7.93443249e-08,5.53783593e-06,4.04398588e-06,-8.85201189e-06
7.94983919e-08,8.22201491e-06,8.5699694e-06,-3.06187439e-06
7.96524589e-08,8.42225199e-06,9.05023444e-06,2.37062636e-06
7.98065258e-08,6.18126978e-06,5.85827729e-06,7.53476979e-06
7.99605928e-08,2.37937957e-06,1.05227377e-06,1.32996665e-05
8.01146598e-08,-1.84764417e-06,-2.86912405e-06,1.95613011e-05
8.02687268e-08,-5.63112872e-06,-4.32188244e-06,2.45068968e-05
8.04227938e-08,-8.46907824e-06,-3.25971519e-06,2.56189342e-05
8.05768607e-08,-9.98186442e-06,-8.1288897e-07,2.15278906e-05
8.07309277e-08,-9.73485385e-06,1.60299317e-06,1.32107025e-05
8.08849947e-08,-7.43969986e-06,3.00843817e-06,3.74192632e-06
8.10390617e-08,-3.39942062e-06,3.04576088e-06,-3.11075928e-06
8.11931287e-08,1.27024373e-06,1.79155882e-06,-4.62475919e-06
8.13471956e-08,4.99513317e-06,-4.18697994e-07,-4.7466466e-07
8.15012626e-08,6.54750056e-06,-2.99775024e-06,6.77524895e-06
8.16553296e-08,5.76019693e-06,-5.11234794e-06,1.23568489e-05
8.18093966e-08,3.61090065e-06,-5.90787249e-06,1.12404814e-05
8.19634636e-08,1.57354509e-06,-4.92889512e-06,8.01404212e-07
8.21175234e-08,6.65515188e-07,-2.44456373e-06,-1.70887797e-05
8.22715904e-08,8.58349779e-07,6.02831619e-07,-3.60276499e-05
8.24256574e-08,1.25896224e-06,3.05757067e-06,-4.77184003e-05
8.25797244e-08,9.02078682e-07,4.15334762e-06,-4.61829513e-05
8.27337914e-08,-4.52918414e-07,3.89815114e-06,-3.11505573e-05
8.28878584e-08,-2.1059152e-06,2.99661019e-06,-8.43201815e-06
8.30419253e-08,-2.91965603e-06,2.34320009e-06,1.30748267e-05
