Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.57864589e-08,-1.43682773e-05,-1.60498403e-05,8.52547328e-06
6.59405259e-08,-1.21898811e-05,-1.58330495e-05,1.50901451e-05
6.60945929e-08,-7.21357628e-06,-1.06327925e-05,1.46896127e-05
6.62486599e-08,-6.67959569e-07,-2.56123894e-06,3.70765883e-06
6.64027269e-08,5.59840691e-06,5.22416894e-06,-1.53980254e-05
6.65567939e-08,9.895517e-06,1.00031612e-05,-3.43382708e-05
6.67108608e-08,1.13591996e-05,1.06116004e-05,-4.30924847e-05
6.68649278e-08,1.02139129e-05,7.78915182e-06,-3.55861666e-05
6.70189948e-08,7.54300618e-06,3.68250403e-06,-1.34824613e-05
6.71730618e-08,4.69398765e-06,7.24359211e-07,1.43370307e-05
6.73271288e-08,2.62140975e-06,3.8948923e-07,3.63684776e-05
6.74811957e-08,1.52912389e-06,2.48963738e-06,4.43645804e-05
6.76352627e-08,1.01060982e-06,5.44589329e-06,3.69562622e-05
6.77893297e-08,5.35450681e-07,7.3489341e-06,1.91741201e-05
6.79433967e-08,-1.09464281e-07,7.06793617e-06,-1.17788636e-06
6.80974637e-08,-7.59356112e-07,4.67875134e-06,-1.74635661e-05
6.82515306e-08,-1.17318746e-06,1.0834965e-06,-2.61396344e-05
6.84055976e-08,-1.38320308e-06,-2.71129261e-06,-2.64165174e-05
6.85596646e-08,-1.73874787e-06,-6.03801027e-06,-1.91290655e-05
6.87137245e-08,-2.56200428e-06,-8.51504592e-06,-6.17832757e-06
6.88677915e-08,-3.67809457e-06,-9.74148861e-06,9.37650293e-06
6.90218585e-08,-4.23893744e-06,-9.1562606e-06,2.34782437e-05
6.91759254e-08,-3.10683686e-06,-6.25942766e-06,3.20788313e-05
6.93299924e-08,3.36439768e-07,-1.07076289e-06,3.25753135e-05
6.94840594e-08,5.47815898e-06,5.49409788e-06,2.476177e-05
6.96381264e-08,1.04154633e-05,1.15994071e-05,1.07665564e-05
6.97921934e-08,1.27274552e-05,1.49454445e-05,-5.80250253e-06
6.99462603e-08,1.06986872e-05,1.3621604e-05,-2.09687805e-05
7.01003273e-08,4.2881461e-06,7.07229947e-06,-3.1429634e-05
7.02543943e-08,-4.71641806e-06,-3.28730971e-06,-3.54561998e-05
7.04084613e-08,-1.34340544e-05,-1.42488143e-05,-3.34602082e-05
7.05625283e-08,-1.90757346e-05,-2.19020239e-05,-2.77511099e-05
7.07165952e-08,-1.99475453e-05,-2.32402508e-05,-2.11957122e-05
7.08706622e-08,-1.5864347e-05,-1.75007954e-05,-1.53319052e-05
7.10247292e-08,-8.01446004e-06,-6.54413225e-06,-9.3055578e-06
7.11787962e-08,1.4247297e-06,5.89590536e-06,-7.49494006e-07
7.13328632e-08,9.74463364e-06,1.56873066e-05,1.17520194e-05
7.14869302e-08,1.4335531e-05,1.98335129e-05,2.65363633e-05
7.16409971e-08,1.36193821e-05,1.75083242e-05,3.90162459e-05
7.17950641e-08,8.00240377e-06,1.02792937e-05,4.42907949e-05
7.1949124e-08,1.23836912e-07,1.4395182e-06,4.02766491e-05
7.2103191e-08,-6.1617643e-06,-5.37344204e-06,2.89547825e-05
7.2257258e-08,-7.77497098e-06,-7.73031661e-06,1.4923834e-05
7.24113249e-08,-4.14991109e-06,-5.37599908e-06,2.62213393e-06
7.25653919e-08,2.53319672e-06,-7.75466447e-08,-5.63769072e-06
7.27194589e-08,8.82777022e-06,5.49650485e-06,-9.80367622e-06
7.28735259e-08,1.21072599e-05,9.08803213e-06,-1.1050829e-05
7.30275929e-08,1.1769399e-05,9.57435623e-06,-1.08783097e-05
7.31816598e-08,8.89727016e-06,6.91674268e-06,-1.08477661e-05
7.33357268e-08,4.98580494e-06,1.77556831e-06,-1.24258195e-05
7.34897938e-08,8.99741963e-07,-4.71553494e-06,-1.62632859e-05
7.36438608e-08,-3.2257667e-06,-1.09789826e-05,-2.11928927e-05
7.37979278e-08,-7.34027708e-06,-1.51684671e-05,-2.40995669e-05
7.39519948e-08,-1.08415761e-05,-1.57357808e-05,-2.14799838e-05
7.41060617e-08,-1.25547003e-05,-1.21825751e-05,-1.20876475e-05
7.42601287e-08,-1.13865826e-05,-5.4872371e-06,1.29206433e-06
7.44141957e-08,-7.18138926e-06,2.15873683e-06,1.2702305e-05
7.45682627e-08,-1.13863302e-06,8.24191011e-06,1.64435241e-05
7.47223297e-08,4.56863381e-06,1.09958837e-05,1.0877543e-05
7.48763966e-08,7.81637846e-06,1.00923153e-05,-1.84506121e-07
7.50304636e-08,7.59491695e-06,6.61604645e-06,-9.67969754e-06
7.51845306e-08,4.48018363e-06,2.38167945e-06,-1.16164219e-05
7.53385905e-08,2.66944369e-07,-9.66139737e-07,-4.57967917e-06
7.54926575e-08,-2.9548878e-06,-2.54759448e-06,7.70451879e-06
7.56467244e-08,-3.74904948e-06,-2.30818273e-06,1.86705511e-05
7.58007914e-08,-1.88246293e-06,-7.41680992e-07,2.23412062e-05
7.59548584e-08,1.6412946e-06,1.35300957e-06,1.61178414e-05
7.61089254e-08,4.98072632e-06,2.94716074e-06,2.06533196e-06
7.62629924e-08,6.17300566e-06,2.92656478e-06,-1.36253511e-05
7.64170593e-08,4.00668432e-06,5.53807467e-07,-2.31197882e-05
7.65711263e-08,-1.23085726e-06,-3.87869159e-06,-2.08411602e-05
7.67251933e-08,-7.55483416e-06,-8.7442013e-06,-6.95095241e-06
7.68792603e-08,-1.1954854e-05,-1.15968951e-05,1.20496934e-05
7.70333273e-08,-1.18470252e-05,-1.0428902e-05,2.66770148e-05
7.71873943e-08,-6.6514076e-06,-4.99174075e-06,3.00450138e-05
7.73414612e-08,1.4805388e-06,2.69841689e-06,2.20191469e-05
7.74955282e-08,8.48892978e-06,9.15687633e-06,9.07694357e-06
7.76495952e-08,1.05870122e-05,1.12580547e-05,-7.14160819e-08
7.78036622e-08,6.61048125e-06,8.09913854e-06,-1.9117897e-07
7.79577292e-08,-1.02770264e-06,1.71414683e-06,7.12812653e-06
7.81117961e-08,-7.58634906e-06,-3.97026906e-06,1.45931863e-05
7.82658631e-08,-8.79393428e-06,-5.41233976e-06,1.40440288e-05
7.84199301e-08,-3.42822796e-06,-1.56919668e-06,1.93974893e-06
7.85739971e-08,5.96801738e-06,5.48843491e-06,-1.80018542e-05
7.8728057e-08,1.45867361e-05,1.17708969e-05,-3.67448956e-05
7.88821239e-08,1.79834969e-05,1.35363107e-05,-4.52209169e-05
7.90361909e-08,1.42292274e-05,9.15434975e-06,-3.95276184e-05
7.91902579e-08,4.56340013e-06,-1.84457576e-07,-2.27298042e-05
7.93443249e-08,-7.42784187e-06,-1.10096262e-05,-2.43076829e-06
7.94983919e-08,-1.73938352e-05,-1.89778602e-05,1.37751767e-05
7.96524589e-08,-2.18061396e-05,-2.06161603e-05,2.16667304e-05
7.98065258e-08,-1.91176441e-05,-1.48319641e-05,2.07901012e-05
7.99605928e-08,-1.03025377e-05,-3.59879277e-06,1.28011234e-05
8.01146598e-08,1.3767434e-06,8.65383754e-06,8.37566176e-08
8.02687268e-08,1.14802579e-05,1.69069845e-05,-1.41246874e-05
8.04227938e-08,1.61851458e-05,1.79225317e-05,-2.51495057e-05
8.05768607e-08,1.40629099e-05,1.1881828e-05,-2.78001316e-05
8.07309277e-08,6.83471535e-06,2.27364308e-06,-1.92196821e-05
8.08849947e-08,-1.52581788e-06,-6.04408524e-06,-1.65833262e-06
8.10390617e-08,-6.98416898e-06,-9.53426206e-06,1.75559508e-05
8.11931287e-08,-7.62173977e-06,-7.80001392e-06,2.96472354e-05
8.13471956e-08,-4.39058476e-06,-3.40049337e-06,2.94454367e-05
8.15012626e-08,-1.92075049e-08,1.33332748e-07,1.83836746e-05
8.16553296e-08,3.03414026e-06,6.90724164e-07,3.37183451e-06
8.18093966e-08,4.06039908e-06,-1.23646157e-06,-7.54157145e-06
8.19634636e-08,4.06021718e-06,-3.24543885e-06,-9.7144657e-06
8.21175234e-08,4.467905e-06,-2.91308197e-06,-3.87260616e-06
8.22715904e-08,5.79425705e-06,5.24382415e-07,5.25448968e-06
8.24256574e-08,7.21699325e-06,5.76911634e-06,1.22009205e-05
8.25797244e-08,7.28508303e-06,1.03945877e-05,1.37227062e-05
8.27337914e-08,5.06104971e-06,1.23046684e-05,9.92408695e-06
8.28878584e-08,8.0925264e-07,1.0740333e-05,3.39114717e-06
8.30419253e-08,-4.20951665e-06,6.33630407e-06,-2.77659751e-06
