Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.57864589e-08,2.15442697e-06,3.47196902e-07,2.10535491e-05
6.59405259e-08,1.78874222e-06,1.42294937e-06,3.76424068e-05
6.60945929e-08,3.03179741e-06,2.56926296e-06,4.81481147e-05
6.62486599e-08,5.8372093e-06,4.29220199e-06,4.59974326e-05
6.64027269e-08,8.66500068e-06,6.59839225e-06,2.96521484e-05
6.65567939e-08,9.54280586e-06,8.64445974e-06,4.36602932e-06
6.67108608e-08,7.33750403e-06,9.07525464e-06,-2.02031351e-05
6.68649278e-08,2.40366535e-06,6.81853044e-06,-3.52692005e-05
6.70189948e-08,-3.70896441e-06,1.7613479e-06,-3.76448916e-05
6.71730618e-08,-9.14338034e-06,-5.09353504e-06,-3.07755472e-05
6.73271288e-08,-1.25568258e-05,-1.19697634e-05,-2.15367454e-05
6.74811957e-08,-1.34195025e-05,-1.69050727e-05,-1.52153671e-05
6.76352627e-08,-1.18583184e-05,-1.83930752e-05,-1.22452766e-05
6.77893297e-08,-8.41443944e-06,-1.59584015e-05,-8.88499471e-06
6.79433967e-08,-3.950463e-06,-1.04476967e-05,-1.12590567e-06
6.80974637e-08,4.13296846e-07,-3.74881438e-06,1.12641756e-05
6.82515306e-08,3.5985779e-06,2.07835274e-06,2.37334061e-05
6.84055976e-08,5.09696292e-06,5.80784308e-06,2.98339783e-05
6.85596646e-08,5.35193067e-06,7.53309678e-06,2.58095861e-05
6.87137245e-08,5.5571345e-06,8.31899615e-06,1.33566191e-05
6.88677915e-08,6.82908012e-06,9.32354033e-06,-1.51232359e-06
6.90218585e-08,9.24747201e-06,1.09894918e-05,-1.24745011e-05
6.91759254e-08,1.14876393e-05,1.27336571e-05,-1.66156624e-05
6.93299924e-08,1.14481345e-05,1.31990146e-05,-1.52567627e-05
6.94840594e-08,7.60334297e-06,1.09369639e-05,-1.18537655e-05
6.96381264e-08,2.44130661e-07,5.29512909e-06,-9.11461939e-06
6.97921934e-08,-8.27994609e-06,-2.88519732e-06,-7.54345638e-06
6.99462603e-08,-1.46206194e-05,-1.12734924e-05,-5.96634163e-06
7.01003273e-08,-1.62397646e-05,-1.69957948e-05,-3.03449201e-06
7.02543943e-08,-1.28378333e-05,-1.80701791e-05,1.57518821e-06
7.04084613e-08,-6.44257852e-06,-1.43956258e-05,6.83121971e-06
7.05625283e-08,-8.57801865e-08,-7.61757155e-06,1.08517861e-05
7.07165952e-08,4.02273326e-06,-6.66147457e-08,1.19366687e-05
7.08706622e-08,5.5691562e-06,6.36100231e-06,9.67874348e-06
7.10247292e-08,5.78330764e-06,1.0640917e-05,5.50667619e-06
7.11787962e-08,6.05964715e-06,1.23609461e-05,2.13110661e-06
7.13328632e-08,6.67534914e-06,1.13444648e-05,2.02069009e-06
7.14869302e-08,6.59804527e-06,7.67802521e-06,5.79067546e-06
7.16409971e-08,4.50998641e-06,2.10839653e-06,1.15523026e-05
7.17950641e-08,2.1321631e-07,-3.72036311e-06,1.57202994e-05
7.1949124e-08,-4.74538592e-06,-7.6868937e-06,1.49217649e-05
7.2103191e-08,-7.85373777e-06,-8.20864807e-06,8.0162572e-06
7.2257258e-08,-7.35425738e-06,-5.2155774e-06,-2.92255709e-06
7.24113249e-08,-3.63057711e-06,-3.53225744e-07,-1.34169459e-05
7.25653919e-08,8.74180159e-07,3.81903965e-06,-1.89562707e-05
7.27194589e-08,3.2521848e-06,5.1781044e-06,-1.75394398e-05
7.28735259e-08,2.09079417e-06,3.11144709e-06,-1.06372663e-05
7.30275929e-08,-1.64894607e-06,-1.27901194e-06,-1.91233403e-06
7.31816598e-08,-5.42559292e-06,-5.86596434e-06,5.14449994e-06
7.33357268e-08,-6.87160173e-06,-8.59257398e-06,8.66277787e-06
7.34897938e-08,-5.16781847e-06,-8.35104311e-06,8.06126263e-06
7.36438608e-08,-1.16576268e-06,-5.25678252e-06,3.05269691e-06
7.37979278e-08,3.53877795e-06,-3.38338339e-07,-6.25517578e-06
7.39519948e-08,7.64905326e-06,5.04659829e-06,-1.79470098e-05
7.41060617e-08,1.05492218e-05,9.6775384e-06,-2.7396869e-05
7.42601287e-08,1.19852139e-05,1.26438426e-05,-2.8839735e-05
7.44141957e-08,1.16236743e-05,1.33213816e-05,-1.90927713e-05
7.45682627e-08,9.06768128e-06,1.13990127e-05,-6.25351277e-07
7.47223297e-08,4.35629636e-06,7.06135324e-06,1.88775957e-05
7.48763966e-08,-1.57213788e-06,1.15702096e-06,3.06688671e-05
7.50304636e-08,-7.01856789e-06,-4.90518323e-06,3.00258271e-05
7.51845306e-08,-1.03098928e-05,-9.59938916e-06,1.87904661e-05
7.53385905e-08,-1.0685415e-05,-1.18403068e-05,3.88872832e-06
7.54926575e-08,-8.62329944e-06,-1.13455881e-05,-6.86528529e-06
7.56467244e-08,-5.4097618e-06,-8.65131551e-06,-8.95693302e-06
7.58007914e-08,-2.34664503e-06,-4.83304257e-06,-3.17473359e-06
7.59548584e-08,-1.93377048e-07,-1.08275481e-06,5.24140432e-06
7.61089254e-08,8.92261767e-07,1.7055504e-06,9.62705053e-06
7.62629924e-08,1.0995592e-06,3.18472053e-06,5.6247618e-06
7.64170593e-08,7.23211656e-07,3.51145854e-06,-6.16462785e-06
7.65711263e-08,6.69672175e-08,3.04431114e-06,-2.01513576e-05
7.67251933e-08,-6.12821907e-07,2.01030707e-06,-2.86942413e-05
7.68792603e-08,-1.20689299e-06,4.28473072e-07,-2.65547842e-05
7.70333273e-08,-1.79190579e-06,-1.63195273e-06,-1.41239225e-05
7.71873943e-08,-2.46088348e-06,-3.71369765e-06,2.81406096e-06
7.73414612e-08,-3.02386616e-06,-4.933951e-06,1.67020225e-05
7.74955282e-08,-2.89154787e-06,-4.39709129e-06,2.26778138e-05
7.76495952e-08,-1.38021346e-06,-1.79808114e-06,2.07972644e-05
7.78036622e-08,1.70552437e-06,2.24913856e-06,1.47617584e-05
7.79577292e-08,5.66966264e-06,6.40975213e-06,8.65479524e-06
7.81117961e-08,9.09683786e-06,9.21289575e-06,4.45402065e-06
7.82658631e-08,1.05478894e-05,9.65605795e-06,1.9347026e-06
7.84199301e-08,9.3343624e-06,7.55012661e-06,2.48404319e-07
7.85739971e-08,5.86192891e-06,3.54567055e-06,-7.72355236e-07
7.8728057e-08,1.35273922e-06,-1.11738973e-06,-6.9257618e-07
7.88821239e-08,-2.8127406e-06,-5.05402295e-06,6.43628766e-07
7.90361909e-08,-5.68693895e-06,-7.24659685e-06,2.68042754e-06
7.91902579e-08,-6.9500843e-06,-7.39041752e-06,4.53375287e-06
7.93443249e-08,-6.72644865e-06,-5.87513478e-06,5.4495049e-06
7.94983919e-08,-5.3121239e-06,-3.44601494e-06,4.6737e-06
7.96524589e-08,-3.09925827e-06,-8.34624473e-07,1.15453895e-06
7.98065258e-08,-6.89609124e-07,1.38096607e-06,-5.9700169e-06
7.99605928e-08,1.07370124e-06,2.72090733e-06,-1.59907358e-05
8.01146598e-08,1.39876977e-06,2.80466452e-06,-2.56504281e-05
8.02687268e-08,5.05707192e-08,1.54554789e-06,-3.00830834e-05
8.04227938e-08,-2.35322113e-06,-6.39954123e-07,-2.56028416e-05
8.05768607e-08,-4.5727752e-06,-2.88627234e-06,-1.23712825e-05
8.07309277e-08,-5.36049356e-06,-4.24031032e-06,5.27154862e-06
8.08849947e-08,-3.9875672e-06,-4.06375511e-06,2.11965944e-05
8.10390617e-08,-3.74057038e-07,-2.19426147e-06,3.07466653e-05
8.11931287e-08,5.01324394e-06,1.13115198e-06,3.25112815e-05
8.13471956e-08,1.11522368e-05,5.36606558e-06,2.78007847e-05
8.15012626e-08,1.6358279e-05,9.63149978e-06,1.89717393e-05
8.16553296e-08,1.85175813e-05,1.27327967e-05,8.29665987e-06
8.18093966e-08,1.59753035e-05,1.34542624e-05,-2.10049848e-06
8.19634636e-08,8.68720235e-06,1.11050167e-05,-1.00714178e-05
8.21175234e-08,-1.3031871e-06,5.97450253e-06,-1.39872027e-05
8.22715904e-08,-1.0670642e-05,-6.63655555e-07,-1.37885954e-05
8.24256574e-08,-1.64909197e-05,-7.04348849e-06,-1.1354221e-05
8.25797244e-08,-1.7638411e-05,-1.15827124e-05,-9.41132203e-06
8.27337914e-08,-1.4981907e-05,-1.33859749e-05,-9.6639933e-06
8.28878584e-08,-1.04563424e-05,-1.24362268e-05,-1.17526042e-05
8.30419253e-08,-5.88975399e-06,-9.54197913e-06,-1.39515032e-05
