Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5632392e-08,-1.43482939e-05,-6.4822093e-06,-1.55526886e-05
6.57864589e-08,-1.21887688e-05,-5.50852837e-06,-3.32854984e-06
6.59405259e-08,-8.15292969e-06,-5.01909926e-06,1.56216211e-05
6.60945929e-08,-3.42188491e-06,-4.85963392e-06,3.71792557e-05
6.62486599e-08,1.31618663e-06,-3.92291759e-06,5.41077934e-05
6.64027269e-08,5.63733556e-06,-1.26129873e-06,5.92275646e-05
6.65567939e-08,8.96375968e-06,2.8633367e-06,4.89604645e-05
6.67108608e-08,1.04690216e-05,6.84955603e-06,2.52481786e-05
6.68649278e-08,9.41054896e-06,8.64884896e-06,-5.12041152e-06
6.70189948e-08,5.62301466e-06,7.0590786e-06,-3.32318486e-05
6.71730618e-08,-1.57219176e-07,2.55930809e-06,-5.13349223e-05
6.73271288e-08,-6.31005742e-06,-2.81911025e-06,-5.5237193e-05
6.74811957e-08,-1.07416117e-05,-6.51469054e-06,-4.50693951e-05
6.76352627e-08,-1.16238198e-05,-6.75502542e-06,-2.45100891e-05
6.77893297e-08,-8.22284073e-06,-3.42746034e-06,8.58867224e-07
6.79433967e-08,-1.38034852e-06,1.97508143e-06,2.51882429e-05
6.80974637e-08,6.72655187e-06,7.24679376e-06,4.33754831e-05
6.82515306e-08,1.3505387e-05,1.05898371e-05,5.14600215e-05
6.84055976e-08,1.70410767e-05,1.12757207e-05,4.69722072e-05
6.85596646e-08,1.67217549e-05,9.56143685e-06,2.97664174e-05
6.87137245e-08,1.31233974e-05,6.14804139e-06,3.05659455e-06
6.88677915e-08,7.37717482e-06,1.7222003e-06,-2.63859401e-05
6.90218585e-08,5.5099116e-07,-3.12042516e-06,-4.98594854e-05
6.91759254e-08,-6.55119266e-06,-7.7065215e-06,-5.99701489e-05
6.93299924e-08,-1.31532361e-05,-1.12122998e-05,-5.38990607e-05
6.94840594e-08,-1.81776777e-05,-1.28449155e-05,-3.47484238e-05
6.96381264e-08,-2.02581814e-05,-1.21596531e-05,-1.00457846e-05
6.97921934e-08,-1.82651893e-05,-9.27165547e-06,1.17714426e-05
6.99462603e-08,-1.20984914e-05,-4.85348801e-06,2.49284985e-05
7.01003273e-08,-3.17622107e-06,4.90418302e-08,2.81270841e-05
7.02543943e-08,5.86420083e-06,4.30413547e-06,2.39822148e-05
7.04084613e-08,1.22632e-05,7.04504146e-06,1.67908838e-05
7.05625283e-08,1.44582928e-05,7.98878318e-06,1.00738025e-05
7.07165952e-08,1.2801539e-05,7.54055463e-06,5.19875539e-06
7.08706622e-08,9.18546539e-06,6.53673533e-06,1.64199514e-06
7.10247292e-08,5.82393886e-06,5.70576776e-06,-1.52424445e-06
7.11787962e-08,3.97829263e-06,5.17474064e-06,-4.0556265e-06
7.13328632e-08,3.37806159e-06,4.35841957e-06,-4.14497845e-06
7.14869302e-08,2.5709744e-06,2.33385458e-06,2.4227586e-07
7.16409971e-08,-1.08625983e-07,-1.50923529e-06,9.10796916e-06
7.17950641e-08,-5.46678302e-06,-6.89814397e-06,1.9058476e-05
7.1949124e-08,-1.27326748e-05,-1.2507714e-05,2.43864615e-05
7.2103191e-08,-1.9522362e-05,-1.63383556e-05,2.03581058e-05
7.2257258e-08,-2.26478423e-05,-1.65369274e-05,6.52373728e-06
7.24113249e-08,-1.96037872e-05,-1.23230702e-05,-1.24742573e-05
7.25653919e-08,-1.00923644e-05,-4.55221789e-06,-2.93198209e-05
7.27194589e-08,3.32810373e-06,4.45081787e-06,-3.79126141e-05
7.28735259e-08,1.60826348e-05,1.18206017e-05,-3.60001286e-05
7.30275929e-08,2.36710493e-05,1.54312802e-05,-2.51324436e-05
7.31816598e-08,2.38739449e-05,1.4849019e-05,-8.81148117e-06
7.33357268e-08,1.7736822e-05,1.13769011e-05,9.15981491e-06
7.34897938e-08,8.72812689e-06,7.14093903e-06,2.50178109e-05
7.36438608e-08,6.59134344e-07,3.78502727e-06,3.480331e-05
7.37979278e-08,-4.24921745e-06,1.63759239e-06,3.50937189e-05
7.39519948e-08,-5.99952773e-06,-1.16200809e-07,2.51132005e-05
7.41060617e-08,-5.99148234e-06,-2.43933573e-06,8.55544022e-06
7.42601287e-08,-5.59137561e-06,-5.4243369e-06,-7.26067583e-06
7.44141957e-08,-5.21773245e-06,-8.06262688e-06,-1.54344179e-05
7.45682627e-08,-4.48128094e-06,-8.97710561e-06,-1.41275468e-05
7.47223297e-08,-3.00221313e-06,-7.50503295e-06,-7.91906041e-06
7.48763966e-08,-1.0301751e-06,-4.23320671e-06,-4.2248821e-06
7.50304636e-08,6.94300979e-07,-5.70846282e-07,-7.34629202e-06
7.51845306e-08,1.62431263e-06,2.22566655e-06,-1.49879734e-05
7.53385905e-08,1.89193224e-06,3.73577768e-06,-2.01487019e-05
7.54926575e-08,2.08188862e-06,4.2854499e-06,-1.68442657e-05
7.56467244e-08,2.51945221e-06,4.34317644e-06,-5.02046078e-06
7.58007914e-08,2.83190934e-06,4.07799189e-06,9.13140684e-06
7.59548584e-08,2.298455e-06,3.45603348e-06,1.75506266e-05
7.61089254e-08,7.26915744e-07,2.63823085e-06,1.59588726e-05
7.62629924e-08,-1.01146475e-06,2.120624e-06,6.6233406e-06
7.64170593e-08,-1.4545376e-06,2.35544076e-06,-3.66377162e-06
7.65711263e-08,1.9475857e-07,3.16007731e-06,-8.71409156e-06
7.67251933e-08,3.05868843e-06,3.5106425e-06,-7.2112839e-06
7.68792603e-08,4.81146435e-06,2.03269201e-06,-2.89978652e-06
7.70333273e-08,3.1879556e-06,-2.05370088e-06,-8.46964667e-07
7.71873943e-08,-2.25491226e-06,-8.16345892e-06,-3.13298915e-06
7.73414612e-08,-9.44776002e-06,-1.42895369e-05,-7.54494295e-06
7.74955282e-08,-1.47772625e-05,-1.77620805e-05,-9.90031822e-06
7.76495952e-08,-1.51479544e-05,-1.64884441e-05,-7.38839117e-06
7.78036622e-08,-9.83130394e-06,-1.00755869e-05,3.06474703e-08
7.79577292e-08,-9.62959462e-07,-2.65275844e-07,1.06069574e-05
7.81117961e-08,7.58732222e-06,9.64110131e-06,2.21834125e-05
7.82658631e-08,1.22822157e-05,1.6194992e-05,3.227052e-05
7.84199301e-08,1.16978172e-05,1.73823701e-05,3.74191804e-05
7.85739971e-08,7.03459727e-06,1.35086457e-05,3.38269674e-05
7.8728057e-08,1.17977129e-06,6.88245609e-06,1.97992158e-05
7.88821239e-08,-3.01227146e-06,4.99617784e-07,-1.78896175e-06
7.90361909e-08,-4.16180274e-06,-3.46844399e-06,-2.363778e-05
7.91902579e-08,-2.76601372e-06,-4.51563619e-06,-3.74318952e-05
7.93443249e-08,-4.86680733e-07,-3.59304386e-06,-3.83745028e-05
7.94983919e-08,1.08738186e-06,-2.16214607e-06,-2.77203344e-05
7.96524589e-08,1.36389917e-06,-1.25370923e-06,-1.1709978e-05
7.98065258e-08,8.07795914e-07,-1.13858789e-06,2.13043995e-06
7.99605928e-08,2.304226e-07,-1.6458464e-06,8.88575505e-06
8.01146598e-08,-1.31170523e-08,-2.60174465e-06,8.18713579e-06
8.02687268e-08,-2.08602117e-07,-3.86290913e-06,3.47850983e-06
8.04227938e-08,-7.328278e-07,-4.96553275e-06,-5.98950237e-07
8.05768607e-08,-1.39303847e-06,-4.96601388e-06,-1.03288107e-06
8.07309277e-08,-1.40176951e-06,-2.94457163e-06,2.11043175e-06
8.08849947e-08,-8.28489988e-08,1.08741665e-06,6.28258294e-06
8.10390617e-08,2.36010646e-06,5.72426688e-06,8.48278978e-06
8.11931287e-08,4.78187985e-06,8.75440674e-06,7.27405495e-06
8.13471956e-08,5.82583334e-06,8.51095683e-06,3.52584902e-06
8.15012626e-08,4.80654262e-06,4.98916097e-06,-3.66639199e-07
8.16553296e-08,2.05448032e-06,-9.97017651e-08,-2.0336131e-06
8.18093966e-08,-1.41110388e-06,-4.34685217e-06,-4.44039557e-07
8.19634636e-08,-4.48437004e-06,-6.00525937e-06,3.57167346e-06
8.21175234e-08,-6.41636916e-06,-4.84080147e-06,7.61279716e-06
8.22715904e-08,-6.93665243e-06,-2.05038509e-06,8.635423e-06
8.24256574e-08,-6.13971224e-06,6.0687978e-07,4.30812952e-06
8.25797244e-08,-4.27441319e-06,1.91454387e-06,-5.61933484e-06
8.27337914e-08,-1.57868863e-06,1.86476723e-06,-1.86260568e-05
8.28878584e-08,1.71352281e-06,1.46892262e-06,-3.00151132e-05
