Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5632392e-08,7.54849998e-06,1.40709963e-05,-2.60400393e-05
6.57864589e-08,3.75999412e-06,1.02469139e-05,-1.59540741e-05
6.59405259e-08,-4.65020833e-07,3.86561533e-06,1.89281218e-06
6.60945929e-08,-4.29772308e-06,-3.7030336e-06,2.16988647e-05
6.62486599e-08,-7.32606713e-06,-1.0500984e-05,3.62959763e-05
6.64027269e-08,-9.31629256e-06,-1.46590037e-05,4.00077624e-05
6.65567939e-08,-9.98514315e-06,-1.51329932e-05,3.09835305e-05
6.67108608e-08,-9.00772557e-06,-1.20495924e-05,1.18747394e-05
6.68649278e-08,-6.17247133e-06,-6.45466889e-06,-1.12667003e-05
6.70189948e-08,-1.53434223e-06,2.85983788e-07,-3.12448101e-05
6.71730618e-08,4.4452272e-06,6.94395112e-06,-4.22756493e-05
6.73271288e-08,1.07327405e-05,1.2453831e-05,-4.19726166e-05
6.74811957e-08,1.56627939e-05,1.57006598e-05,-3.20212639e-05
6.76352627e-08,1.72682685e-05,1.55546077e-05,-1.71787269e-05
6.77893297e-08,1.41312812e-05,1.14144605e-05,-2.97126803e-06
6.79433967e-08,6.4063006e-06,3.94725885e-06,6.81166603e-06
6.80974637e-08,-3.73187027e-06,-4.68728012e-06,1.15194916e-05
6.82515306e-08,-1.27936546e-05,-1.15804914e-05,1.32171444e-05
6.84055976e-08,-1.76255926e-05,-1.44721671e-05,1.4804762e-05
6.85596646e-08,-1.69938012e-05,-1.28822749e-05,1.79257786e-05
6.87137245e-08,-1.20300338e-05,-8.19545949e-06,2.19700069e-05
6.88677915e-08,-5.29372619e-06,-2.69422958e-06,2.4608642e-05
6.90218585e-08,7.61838919e-07,1.71004638e-06,2.32926395e-05
6.91759254e-08,4.80093422e-06,4.19844264e-06,1.66834634e-05
6.93299924e-08,6.60419073e-06,4.91632863e-06,5.33551975e-06
6.94840594e-08,6.44516649e-06,4.35493757e-06,-8.47394313e-06
6.96381264e-08,4.61912305e-06,2.86583281e-06,-2.15197288e-05
6.97921934e-08,1.52471898e-06,6.76948275e-07,-3.06985385e-05
6.99462603e-08,-1.96583755e-06,-1.72615296e-06,-3.39816106e-05
7.01003273e-08,-4.42329292e-06,-3.35478694e-06,-3.08219169e-05
7.02543943e-08,-4.38465031e-06,-3.01643081e-06,-2.19334124e-05
7.04084613e-08,-1.23702557e-06,-1.01610794e-07,-8.89381317e-06
7.05625283e-08,4.17760293e-06,4.71960493e-06,5.89171486e-06
7.07165952e-08,9.76650881e-06,9.54292773e-06,1.90053906e-05
7.08706622e-08,1.31755569e-05,1.21466892e-05,2.64371083e-05
7.10247292e-08,1.29698237e-05,1.12094258e-05,2.51682868e-05
7.11787962e-08,9.2823775e-06,7.00283454e-06,1.52146504e-05
7.13328632e-08,3.5905764e-06,1.14058309e-06,4.94547862e-07
7.14869302e-08,-2.13919793e-06,-4.35256106e-06,-1.26162322e-05
7.16409971e-08,-6.38551819e-06,-8.01836541e-06,-1.84849814e-05
7.17950641e-08,-8.61195167e-06,-9.47544686e-06,-1.51714412e-05
7.1949124e-08,-9.25145741e-06,-9.31823342e-06,-5.15193005e-06
7.2103191e-08,-9.20849197e-06,-8.53825622e-06,6.58158115e-06
7.2257258e-08,-9.15446981e-06,-7.79512266e-06,1.56009191e-05
7.24113249e-08,-9.00846499e-06,-6.9647117e-06,2.00997129e-05
7.25653919e-08,-7.97573557e-06,-5.30583065e-06,2.06730892e-05
7.27194589e-08,-5.19864079e-06,-2.18786681e-06,1.84248747e-05
7.28735259e-08,-5.76755042e-07,2.16512899e-06,1.32929144e-05
7.30275929e-08,4.89118702e-06,6.54251426e-06,4.15485374e-06
7.31816598e-08,9.5452051e-06,9.38498488e-06,-9.38001449e-06
7.33357268e-08,1.19295082e-05,9.6952308e-06,-2.50847006e-05
7.34897938e-08,1.1441899e-05,7.54370285e-06,-3.79172561e-05
7.36438608e-08,8.41915607e-06,3.89434763e-06,-4.20221186e-05
7.37979278e-08,3.82382905e-06,2.2431351e-08,-3.3857501e-05
7.39519948e-08,-1.12974294e-06,-3.03066213e-06,-1.45621925e-05
7.41060617e-08,-5.27814518e-06,-4.72731426e-06,9.90532862e-06
7.42601287e-08,-7.79501443e-06,-5.04974332e-06,3.10856885e-05
7.44141957e-08,-8.43166163e-06,-4.35069978e-06,4.17219053e-05
7.45682627e-08,-7.52421465e-06,-3.10674591e-06,3.89951456e-05
7.47223297e-08,-5.68541282e-06,-1.67416761e-06,2.55669875e-05
7.48763966e-08,-3.38540667e-06,-1.78018439e-07,7.81414838e-06
7.50304636e-08,-7.63487037e-07,1.40163468e-06,-7.7400955e-06
7.51845306e-08,2.19612116e-06,3.04396485e-06,-1.7565304e-05
7.53385905e-08,5.32948843e-06,4.57443048e-06,-2.18763598e-05
7.54926575e-08,8.12656435e-06,5.70619795e-06,-2.27931923e-05
7.56467244e-08,9.86836858e-06,6.15562885e-06,-2.16386725e-05
7.58007914e-08,9.94517723e-06,5.71220107e-06,-1.76514568e-05
7.59548584e-08,8.12561302e-06,4.24603149e-06,-9.05894467e-06
7.61089254e-08,4.63985862e-06,1.73121782e-06,4.53491612e-06
7.62629924e-08,8.60654268e-08,-1.66228915e-06,2.04821445e-05
7.64170593e-08,-4.74218359e-06,-5.47671971e-06,3.35532714e-05
7.65711263e-08,-9.00609575e-06,-8.97368773e-06,3.83486185e-05
7.67251933e-08,-1.18913022e-05,-1.12628877e-05,3.21872576e-05
7.68792603e-08,-1.26409977e-05,-1.1503389e-05,1.67380222e-05
7.70333273e-08,-1.06980651e-05,-9.15880719e-06,-2.5710417e-06
7.71873943e-08,-6.03516082e-06,-4.29992224e-06,-1.90834144e-05
7.73414612e-08,4.66636948e-07,2.13898511e-06,-2.79813667e-05
7.74955282e-08,6.97448331e-06,8.40380289e-06,-2.82078818e-05
7.76495952e-08,1.12843327e-05,1.24522867e-05,-2.22301896e-05
7.78036622e-08,1.18528587e-05,1.284472e-05,-1.40092561e-05
7.79577292e-08,8.65666971e-06,9.50114736e-06,-6.63685933e-06
7.81117961e-08,3.24015036e-06,3.80531878e-06,-1.14168506e-06
7.82658631e-08,-2.12092209e-06,-2.05919423e-06,3.03880734e-06
7.84199301e-08,-5.58741522e-06,-6.15379622e-06,6.68049051e-06
7.85739971e-08,-6.50700167e-06,-7.58592478e-06,9.71485042e-06
7.8728057e-08,-5.38251516e-06,-6.6582902e-06,1.12194266e-05
7.88821239e-08,-3.27809903e-06,-4.40731492e-06,1.02784079e-05
7.90361909e-08,-1.17182208e-06,-1.93399819e-06,6.96949246e-06
7.91902579e-08,3.80565496e-07,5.27109876e-08,2.7108108e-06
7.93443249e-08,1.24442215e-06,1.31271202e-06,-3.9855729e-07
7.94983919e-08,1.55513158e-06,1.90847459e-06,-9.96946028e-07
7.96524589e-08,1.58227715e-06,2.03368063e-06,2.87041132e-07
7.98065258e-08,1.63634411e-06,1.95434541e-06,8.76024274e-07
7.99605928e-08,1.95495136e-06,1.9802344e-06,-1.98172643e-06
8.01146598e-08,2.55740201e-06,2.33757055e-06,-8.73526733e-06
8.02687268e-08,3.15447505e-06,2.96171129e-06,-1.63630102e-05
8.04227938e-08,3.22026676e-06,3.39003714e-06,-1.98634116e-05
8.05768607e-08,2.27087298e-06,2.94096344e-06,-1.56555707e-05
8.07309277e-08,2.21189282e-07,1.14942543e-06,-4.40087251e-06
8.08849947e-08,-2.40334157e-06,-1.79174708e-06,8.94785171e-06
8.10390617e-08,-4.60871024e-06,-4.91655419e-06,1.79777053e-05
8.11931287e-08,-5.41841655e-06,-6.85852456e-06,1.85059926e-05
8.13471956e-08,-4.44214311e-06,-6.56307429e-06,1.07336737e-05
8.15012626e-08,-2.14243528e-06,-3.93994014e-06,-1.18826017e-06
8.16553296e-08,4.11131538e-07,-3.33965886e-08,-1.15074236e-05
8.18093966e-08,2.13997782e-06,3.43469651e-06,-1.56196729e-05
8.19634636e-08,2.50361381e-06,4.92535492e-06,-1.19539545e-05
8.21175234e-08,1.65491736e-06,3.86892862e-06,-2.38635948e-06
8.22715904e-08,1.98499833e-07,9.56712142e-07,8.8509978e-06
8.24256574e-08,-1.19853939e-06,-2.21570576e-06,1.73431617e-05
8.25797244e-08,-2.08071333e-06,-3.98452175e-06,2.07556113e-05
8.27337914e-08,-2.29574243e-06,-3.50946448e-06,1.98861526e-05
8.28878584e-08,-1.95423991e-06,-1.21282335e-06,1.76458634e-05
