Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5632392e-08,5.6340964e-06,6.52786048e-06,6.84614542e-06
6.57864589e-08,7.95136384e-06,4.85693045e-06,1.1408637e-05
6.59405259e-08,7.02192347e-06,1.80736811e-06,1.96971978e-05
6.60945929e-08,3.69835902e-06,-9.76585738e-07,2.68637341e-05
6.62486599e-08,-1.60845303e-07,-2.05734273e-06,2.71075114e-05
6.64027269e-08,-2.88060187e-06,-9.54826987e-07,1.82031963e-05
6.65567939e-08,-3.73544117e-06,1.70671797e-06,3.61096886e-06
6.67108608e-08,-2.87510943e-06,4.70200303e-06,-9.60888701e-06
6.68649278e-08,-7.98695169e-07,6.90504385e-06,-1.53081382e-05
6.70189948e-08,1.95571761e-06,7.63642583e-06,-1.16243264e-05
6.71730618e-08,4.68581038e-06,6.55387248e-06,-1.06390792e-06
6.73271288e-08,6.35194465e-06,3.45700641e-06,1.18438229e-05
6.74811957e-08,5.83892233e-06,-1.58956982e-06,2.28427507e-05
6.76352627e-08,2.6437117e-06,-7.84045733e-06,2.87287876e-05
6.77893297e-08,-2.55533087e-06,-1.36454028e-05,2.72235629e-05
6.79433967e-08,-8.00118687e-06,-1.68645001e-05,1.73599074e-05
6.80974637e-08,-1.16484807e-05,-1.58714556e-05,6.28810994e-07
6.82515306e-08,-1.21103112e-05,-1.05307108e-05,-1.83938973e-05
6.84055976e-08,-9.15463261e-06,-2.44396733e-06,-3.32249801e-05
6.85596646e-08,-3.56490818e-06,5.76689081e-06,-3.82176513e-05
6.87137245e-08,3.32347145e-06,1.17062782e-05,-3.11863223e-05
6.88677915e-08,1.00017742e-05,1.42082017e-05,-1.43254692e-05
6.90218585e-08,1.498853e-05,1.35636301e-05,6.85065515e-06
6.91759254e-08,1.70532167e-05,1.10003803e-05,2.56911771e-05
6.93299924e-08,1.55967009e-05,7.86567034e-06,3.66580898e-05
6.94840594e-08,1.09807406e-05,5.00330316e-06,3.69227346e-05
6.96381264e-08,4.4556291e-06,2.55111536e-06,2.68860313e-05
6.97921934e-08,-2.37767131e-06,1.36060748e-07,9.52255687e-06
6.99462603e-08,-8.20612695e-06,-2.68232679e-06,-1.09715329e-05
7.01003273e-08,-1.22813144e-05,-5.93278219e-06,-3.02967655e-05
7.02543943e-08,-1.42489062e-05,-8.97437803e-06,-4.44198995e-05
7.04084613e-08,-1.38794321e-05,-1.06851621e-05,-4.97163601e-05
7.05625283e-08,-1.11041036e-05,-1.00894049e-05,-4.3800057e-05
7.07165952e-08,-6.35593733e-06,-7.05581624e-06,-2.70616165e-05
7.08706622e-08,-8.03081889e-07,-2.54589531e-06,-3.59801834e-06
7.10247292e-08,3.93731625e-06,1.84553778e-06,1.98183425e-05
7.11787962e-08,6.56008388e-06,4.77230606e-06,3.65544583e-05
7.13328632e-08,6.79082405e-06,5.79888456e-06,4.2890646e-05
7.14869302e-08,5.49027163e-06,5.38034465e-06,3.8960392e-05
7.16409971e-08,4.02947171e-06,4.2714978e-06,2.76950595e-05
7.17950641e-08,3.3690651e-06,2.91609012e-06,1.3120055e-05
7.1949124e-08,3.46434535e-06,1.27986186e-06,-7.3759179e-07
7.2103191e-08,3.3479464e-06,-8.63336481e-07,-1.03702741e-05
7.2257258e-08,1.80704899e-06,-3.52432517e-06,-1.35592818e-05
7.24113249e-08,-1.71770193e-06,-6.26372093e-06,-1.05467416e-05
7.25653919e-08,-6.4828896e-06,-8.19235902e-06,-4.52234917e-06
7.27194589e-08,-1.0451331e-05,-8.1955086e-06,-2.74329011e-07
7.28735259e-08,-1.11371792e-05,-5.38689164e-06,-1.35296204e-06
7.30275929e-08,-7.00518422e-06,2.7055512e-07,-7.68563859e-06
7.31816598e-08,1.32066054e-06,7.49333367e-06,-1.55484413e-05
7.33357268e-08,1.08622253e-05,1.38064061e-05,-2.00283193e-05
7.34897938e-08,1.74313409e-05,1.64525281e-05,-1.81874857e-05
7.36438608e-08,1.76429858e-05,1.37353209e-05,-1.07289297e-05
7.37979278e-08,1.07381311e-05,6.06112917e-06,-1.19187325e-06
7.39519948e-08,-8.05366085e-07,-3.9719398e-06,6.47878278e-06
7.41060617e-08,-1.23024611e-05,-1.25920023e-05,1.02083077e-05
7.42601287e-08,-1.90670617e-05,-1.65224083e-05,1.05052513e-05
7.44141957e-08,-1.86392426e-05,-1.44779287e-05,9.48153956e-06
7.45682627e-08,-1.18222033e-05,-7.70473343e-06,9.14734755e-06
7.47223297e-08,-2.00368231e-06,7.2897285e-07,1.01700698e-05
7.48763966e-08,6.75106048e-06,7.51266043e-06,1.16529272e-05
7.50304636e-08,1.16585616e-05,1.06494235e-05,1.17537875e-05
7.51845306e-08,1.21532039e-05,1.01129281e-05,8.71568773e-06
7.53385905e-08,9.4879133e-06,7.31784348e-06,1.96889232e-06
7.54926575e-08,5.53915743e-06,3.90663263e-06,-7.11383882e-06
7.56467244e-08,1.73096964e-06,7.71743316e-07,-1.54118861e-05
7.58007914e-08,-1.31725199e-06,-2.04881576e-06,-1.95235352e-05
7.59548584e-08,-3.49071729e-06,-4.73872115e-06,-1.78394021e-05
7.61089254e-08,-4.75088427e-06,-7.04644208e-06,-1.17106456e-05
7.62629924e-08,-5.00470833e-06,-8.21913272e-06,-4.61897798e-06
7.64170593e-08,-4.25091002e-06,-7.52458118e-06,1.75197698e-07
7.65711263e-08,-2.70965529e-06,-4.85593728e-06,1.73288379e-06
7.67251933e-08,-7.66046128e-07,-9.28716759e-07,1.72735349e-06
7.68792603e-08,1.15627995e-06,3.01191585e-06,2.88485126e-06
7.70333273e-08,2.65093149e-06,5.72853014e-06,6.89087074e-06
7.71873943e-08,3.35871141e-06,6.49043659e-06,1.32061723e-05
7.73414612e-08,3.1046809e-06,5.34042783e-06,1.93597989e-05
7.74955282e-08,2.08403026e-06,3.03422303e-06,2.23136212e-05
7.76495952e-08,8.42089548e-07,6.4598953e-07,2.00780341e-05
7.78036622e-08,-6.59495143e-08,-9.7043403e-07,1.2765162e-05
7.79577292e-08,-4.89166894e-07,-1.55952739e-06,2.55269288e-06
7.81117961e-08,-7.74821785e-07,-1.46073921e-06,-7.48897355e-06
7.82658631e-08,-1.41623013e-06,-1.27353326e-06,-1.5036203e-05
7.84199301e-08,-2.57085026e-06,-1.45342904e-06,-1.94488821e-05
7.85739971e-08,-3.87820137e-06,-2.07600647e-06,-2.12206833e-05
7.8728057e-08,-4.70474424e-06,-2.83153031e-06,-2.0460624e-05
7.88821239e-08,-4.55802956e-06,-3.18023945e-06,-1.60288091e-05
7.90361909e-08,-3.32029754e-06,-2.58271848e-06,-6.5765621e-06
7.91902579e-08,-1.21208257e-06,-7.74296495e-07,7.17073317e-06
7.93443249e-08,1.34897653e-06,1.98015391e-06,2.11457973e-05
7.94983919e-08,3.81562995e-06,4.798399e-06,2.94341644e-05
7.96524589e-08,5.53588688e-06,6.42629675e-06,2.77871804e-05
7.98065258e-08,5.90003992e-06,5.83248129e-06,1.63610985e-05
7.99605928e-08,4.64974073e-06,2.86634918e-06,-5.41175041e-07
8.01146598e-08,2.1343119e-06,-1.49038578e-06,-1.72357559e-05
8.02687268e-08,-7.73144052e-07,-5.54441704e-06,-2.93807334e-05
8.04227938e-08,-3.11169651e-06,-7.76369689e-06,-3.47351888e-05
8.05768607e-08,-4.30318232e-06,-7.50850586e-06,-3.24169523e-05
8.07309277e-08,-4.29055763e-06,-5.13727309e-06,-2.25400454e-05
8.08849947e-08,-3.31400452e-06,-1.54521058e-06,-7.06409446e-06
8.10390617e-08,-1.63740651e-06,2.37299741e-06,9.38213998e-06
8.11931287e-08,4.95880272e-07,5.92650304e-06,2.05717497e-05
8.13471956e-08,2.72505304e-06,8.51550067e-06,2.1850281e-05
8.15012626e-08,4.52910444e-06,9.53428116e-06,1.33560297e-05
8.16553296e-08,5.40200608e-06,8.5173624e-06,6.43111207e-07
8.18093966e-08,5.09395477e-06,5.43930901e-06,-8.17187265e-06
8.19634636e-08,3.69810505e-06,9.02733916e-07,-7.04332388e-06
8.21175234e-08,1.56544218e-06,-3.94408835e-06,4.58567547e-06
8.22715904e-08,-8.07679669e-07,-7.73890679e-06,2.16295157e-05
8.24256574e-08,-2.85165174e-06,-9.35401567e-06,3.61811362e-05
8.25797244e-08,-4.04783395e-06,-8.31643592e-06,4.12289774e-05
8.27337914e-08,-4.15125169e-06,-5.04398622e-06,3.32049058e-05
8.28878584e-08,-3.36388439e-06,-7.45453576e-07,1.28200172e-05
