Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5632392e-08,-1.01942296e-05,-8.37429616e-06,5.50646007e-07
6.57864589e-08,-1.23616601e-05,-5.87174554e-06,4.16915827e-06
6.59405259e-08,-1.14469758e-05,-2.15431032e-06,2.89200284e-06
6.60945929e-08,-8.40775829e-06,1.58735918e-06,2.28845664e-07
6.62486599e-08,-4.36512528e-06,4.47730054e-06,-8.37571577e-07
6.64027269e-08,-2.50947949e-07,6.20214723e-06,1.97750822e-07
6.65567939e-08,3.27765179e-06,6.90559909e-06,1.74833133e-06
6.67108608e-08,5.7548832e-06,6.77596881e-06,2.09020845e-06
6.68649278e-08,6.81130768e-06,5.67931829e-06,1.02362492e-06
6.70189948e-08,6.20693072e-06,3.22268897e-06,-5.6953013e-08
6.71730618e-08,4.00367253e-06,-7.29441751e-07,4.9321801e-07
6.73271288e-08,7.4533142e-07,-5.50909726e-06,3.00568945e-06
6.74811957e-08,-2.56324097e-06,-9.60685429e-06,5.8771825e-06
6.76352627e-08,-4.7716253e-06,-1.13053075e-05,6.32318552e-06
6.77893297e-08,-5.0678168e-06,-9.60741727e-06,2.10627695e-06
6.79433967e-08,-3.32312379e-06,-4.82702217e-06,-6.75200044e-06
6.80974637e-08,-7.72455451e-08,1.54685449e-06,-1.73806147e-05
6.82515306e-08,3.78250434e-06,7.57367252e-06,-2.51425608e-05
6.84055976e-08,7.35083268e-06,1.16553747e-05,-2.59042772e-05
6.85596646e-08,9.81293215e-06,1.29510681e-05,-1.81971536e-05
6.87137245e-08,1.03942493e-05,1.13362776e-05,-4.07398466e-06
6.88677915e-08,8.43922589e-06,7.18078354e-06,1.16552792e-05
6.90218585e-08,3.78887398e-06,1.23360792e-06,2.32770817e-05
6.91759254e-08,-2.7694964e-06,-5.34673836e-06,2.63430793e-05
6.93299924e-08,-9.43855594e-06,-1.10272085e-05,1.94849526e-05
6.94840594e-08,-1.40087986e-05,-1.4217615e-05,5.26378835e-06
6.96381264e-08,-1.48758563e-05,-1.38419309e-05,-1.05523222e-05
6.97921934e-08,-1.18515964e-05,-9.87907333e-06,-2.13438361e-05
6.99462603e-08,-6.22285506e-06,-3.52088136e-06,-2.26617321e-05
7.01003273e-08,-3.61247885e-08,3.21863695e-06,-1.42611698e-05
7.02543943e-08,4.90120874e-06,8.2800434e-06,5.9474587e-08
7.04084613e-08,7.68221071e-06,1.03312068e-05,1.45940649e-05
7.05625283e-08,8.33303784e-06,9.16487534e-06,2.44093517e-05
7.07165952e-08,7.38872131e-06,5.60186436e-06,2.70858727e-05
7.08706622e-08,5.4282882e-06,1.06185371e-06,2.29486504e-05
7.10247292e-08,2.86223735e-06,-2.95566042e-06,1.4260605e-05
7.11787962e-08,5.63284175e-09,-5.30954003e-06,4.1510184e-06
7.13328632e-08,-2.74571266e-06,-5.51116227e-06,-4.2813117e-06
7.14869302e-08,-4.84089242e-06,-3.81783548e-06,-8.71097291e-06
7.16409971e-08,-5.71971668e-06,-1.07054825e-06,-8.27791973e-06
7.17950641e-08,-5.10791551e-06,1.69198984e-06,-4.06842128e-06
7.1949124e-08,-3.25949031e-06,3.65975802e-06,1.03590764e-06
7.2103191e-08,-9.33361264e-07,4.48823585e-06,3.41923283e-06
7.2257258e-08,9.44091084e-07,4.24134214e-06,4.31655906e-07
7.24113249e-08,1.74657112e-06,3.15313741e-06,-8.11803147e-06
7.25653919e-08,1.4439579e-06,1.42101135e-06,-1.95795419e-05
7.27194589e-08,5.41801967e-07,-8.35101105e-07,-2.94907895e-05
7.28735259e-08,-2.76870821e-07,-3.45266812e-06,-3.34885772e-05
7.30275929e-08,-5.4672546e-07,-6.0550251e-06,-2.9120285e-05
7.31816598e-08,-1.81401703e-07,-7.94453808e-06,-1.6737411e-05
7.33357268e-08,6.68894529e-07,-8.17211003e-06,7.93419758e-07
7.34897938e-08,1.88684294e-06,-5.86367787e-06,1.92550579e-05
7.36438608e-08,3.50637993e-06,-7.68638643e-07,3.44195942e-05
7.37979278e-08,5.54015696e-06,6.22603011e-06,4.29125539e-05
7.39519948e-08,7.65187906e-06,1.30143244e-05,4.24766513e-05
7.41060617e-08,8.97779682e-06,1.68948936e-05,3.21994848e-05
7.42601287e-08,8.35567153e-06,1.57728118e-05,1.32728601e-05
7.44141957e-08,4.95547647e-06,9.36720789e-06,-1.00610978e-05
7.45682627e-08,-9.93561116e-07,-3.04621608e-07,-3.06991824e-05
7.47223297e-08,-7.88099442e-06,-9.61881415e-06,-4.09778659e-05
7.48763966e-08,-1.31856068e-05,-1.50171027e-05,-3.6348818e-05
7.50304636e-08,-1.46790544e-05,-1.48275831e-05,-1.81332198e-05
7.51845306e-08,-1.17095415e-05,-1.01435799e-05,6.63765741e-06
7.53385905e-08,-5.6731742e-06,-4.12066856e-06,2.83013851e-05
7.54926575e-08,7.63319292e-07,-2.03182822e-08,3.86442625e-05
7.56467244e-08,5.21152606e-06,7.75461615e-07,3.38658137e-05
7.58007914e-08,6.78454353e-06,-5.60142553e-07,1.55574435e-05
7.59548584e-08,6.16016223e-06,-1.41156045e-06,-9.97295592e-06
7.61089254e-08,4.60183901e-06,1.84818475e-07,-3.35265977e-05
7.62629924e-08,2.86213435e-06,4.00992758e-06,-4.58826944e-05
7.64170593e-08,8.64223466e-07,7.79521542e-06,-4.13776143e-05
7.65711263e-08,-1.71230454e-06,8.86299313e-06,-2.08933598e-05
7.67251933e-08,-4.62150319e-06,6.02272212e-06,7.67161691e-06
7.68792603e-08,-6.81700112e-06,3.98373686e-07,3.24712382e-05
7.70333273e-08,-7.03015121e-06,-5.25750511e-06,4.31663029e-05
7.71873943e-08,-4.67714517e-06,-8.15574731e-06,3.5820296e-05
7.73414612e-08,-3.59927355e-07,-6.93368247e-06,1.4468651e-05
7.74955282e-08,4.40184522e-06,-2.24058022e-06,-1.13108827e-05
7.76495952e-08,7.96478616e-06,3.70478574e-06,-3.11133335e-05
7.78036622e-08,9.30268106e-06,8.24809922e-06,-3.8020924e-05
7.79577292e-08,8.26968517e-06,9.54693496e-06,-3.0703326e-05
7.81117961e-08,5.39365556e-06,7.34489868e-06,-1.30759054e-05
7.82658631e-08,1.52807411e-06,2.92574714e-06,7.73758438e-06
7.84199301e-08,-2.36994947e-06,-1.67234725e-06,2.42881997e-05
7.85739971e-08,-5.33602679e-06,-4.70153009e-06,3.17394042e-05
7.8728057e-08,-6.55478607e-06,-5.44366821e-06,2.97463375e-05
7.88821239e-08,-5.64666243e-06,-4.31802982e-06,2.20487618e-05
7.90361909e-08,-2.91986066e-06,-2.42892156e-06,1.36159715e-05
7.91902579e-08,6.55403198e-07,-8.91176683e-07,7.08485049e-06
7.93443249e-08,3.79783114e-06,-3.09818347e-07,1.22759366e-06
7.94983919e-08,5.39631219e-06,-6.34908361e-07,-7.17881767e-06
7.96524589e-08,4.88405976e-06,-1.3759801e-06,-1.95953453e-05
7.98065258e-08,2.41923885e-06,-1.98153839e-06,-3.33152566e-05
7.99605928e-08,-1.12328189e-06,-2.13196358e-06,-4.25128128e-05
8.01146598e-08,-4.39959467e-06,-1.8140388e-06,-4.18846903e-05
8.02687268e-08,-6.13093562e-06,-1.20325251e-06,-3.00231604e-05
8.04227938e-08,-5.74688011e-06,-4.71213752e-07,-1.02303093e-05
8.05768607e-08,-3.6953636e-06,3.55808112e-07,1.13126916e-05
8.07309277e-08,-1.11901966e-06,1.40648774e-06,2.84524012e-05
8.08849947e-08,9.07405592e-07,2.80076119e-06,3.73665571e-05
8.10390617e-08,1.9549816e-06,4.39486485e-06,3.75207565e-05
8.11931287e-08,2.19722801e-06,5.64002357e-06,3.13105629e-05
8.13471956e-08,1.92150605e-06,5.75780405e-06,2.2722983e-05
8.15012626e-08,1.17932393e-06,4.19822345e-06,1.54795489e-05
8.16553296e-08,-8.09856289e-08,1.07271217e-06,1.13826e-05
8.18093966e-08,-1.61325454e-06,-2.7700471e-06,9.64000265e-06
8.19634636e-08,-2.71213412e-06,-6.0813145e-06,7.58698434e-06
8.21175234e-08,-2.52513428e-06,-7.71764371e-06,2.44581997e-06
8.22715904e-08,-5.96707423e-07,-7.02692387e-06,-6.87081865e-06
8.24256574e-08,2.78516291e-06,-4.02207934e-06,-1.89485199e-05
8.25797244e-08,6.6420107e-06,5.80598851e-07,-3.04979731e-05
8.27337914e-08,9.63519142e-06,5.42182761e-06,-3.79708727e-05
8.28878584e-08,1.04453302e-05,8.74850048e-06,-3.91084723e-05
