Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5632392e-08,-3.48071762e-06,1.57575232e-05,-7.12307738e-05
6.57864589e-08,-1.20988466e-06,1.17355185e-05,-5.31574588e-05
6.59405259e-08,7.19865341e-08,3.63930917e-06,-1.47134842e-05
6.60945929e-08,-2.34826558e-08,-5.3365975e-06,2.81552275e-05
6.62486599e-08,-9.42853944e-07,-1.15807534e-05,5.85142043e-05
6.64027269e-08,-1.6844516e-06,-1.29235304e-05,6.59639918e-05
6.65567939e-08,-1.38496637e-06,-9.50002504e-06,5.01478098e-05
6.67108608e-08,4.15033156e-07,-3.20565869e-06,1.91693489e-05
6.68649278e-08,3.71322221e-06,3.53003406e-06,-1.51896038e-05
6.70189948e-08,7.88544094e-06,8.65491529e-06,-4.24302925e-05
6.71730618e-08,1.1484266e-05,1.07721753e-05,-5.62331006e-05
6.73271288e-08,1.24627259e-05,9.19371178e-06,-5.4832075e-05
6.74811957e-08,9.11903408e-06,4.15418344e-06,-3.99159617e-05
6.76352627e-08,1.32947139e-06,-2.9922428e-06,-1.54863228e-05
6.77893297e-08,-8.84425481e-06,-1.00363459e-05,1.26152163e-05
6.79433967e-08,-1.77881921e-05,-1.46879902e-05,3.70652815e-05
6.80974637e-08,-2.19465783e-05,-1.54201225e-05,5.04286909e-05
6.82515306e-08,-1.95084685e-05,-1.19291708e-05,4.7898855e-05
6.84055976e-08,-1.12830667e-05,-5.16406499e-06,3.01141408e-05
6.85596646e-08,-4.02139904e-07,2.89684544e-06,3.80472898e-06
6.87137245e-08,8.96342863e-06,9.70778001e-06,-2.09329755e-05
6.88677915e-08,1.33648327e-05,1.29702366e-05,-3.54598415e-05
6.90218585e-08,1.163467e-05,1.16661176e-05,-3.64832194e-05
6.91759254e-08,5.50842651e-06,6.70818872e-06,-2.66395564e-05
6.93299924e-08,-1.17642276e-06,6.13253633e-07,-1.19451361e-05
6.94840594e-08,-4.50911239e-06,-3.78956838e-06,1.65339054e-06
6.96381264e-08,-2.72840975e-06,-4.85366263e-06,1.0474434e-05
6.97921934e-08,2.72975149e-06,-2.88048545e-06,1.35406372e-05
6.99462603e-08,8.11237987e-06,2.65209252e-07,1.207694e-05
7.01003273e-08,9.68395216e-06,2.37002473e-06,8.80450443e-06
7.02543943e-08,6.07663151e-06,2.17758088e-06,7.00405644e-06
7.04084613e-08,-7.79659331e-07,8.91901095e-08,9.13400527e-06
7.05625283e-08,-6.70142981e-06,-2.09494647e-06,1.53856781e-05
7.07165952e-08,-7.69124836e-06,-2.29392253e-06,2.31348549e-05
7.08706622e-08,-2.43263389e-06,4.54553884e-07,2.78916923e-05
7.10247292e-08,6.60208707e-06,5.16630325e-06,2.53588078e-05
7.11787962e-08,1.4228237e-05,9.29796261e-06,1.35172904e-05
7.13328632e-08,1.53970559e-05,1.02203112e-05,-6.16059151e-06
7.14869302e-08,8.23198752e-06,6.82750306e-06,-2.86823233e-05
7.16409971e-08,-4.6439809e-06,1.88735896e-07,-4.67441023e-05
7.17950641e-08,-1.74013221e-05,-7.1217255e-06,-5.32103004e-05
7.1949124e-08,-2.41456382e-05,-1.2400802e-05,-4.43922872e-05
7.2103191e-08,-2.19580234e-05,-1.3924735e-05,-2.25996264e-05
7.2257258e-08,-1.20945424e-05,-1.13301676e-05,4.06349773e-06
7.24113249e-08,1.07267977e-06,-5.4758375e-06,2.53210401e-05
7.25653919e-08,1.24180515e-05,1.83063003e-06,3.38788195e-05
7.27194589e-08,1.82658023e-05,8.22260881e-06,2.87881194e-05
7.28735259e-08,1.74589095e-05,1.14770355e-05,1.50019259e-05
7.30275929e-08,1.119627e-05,1.04355559e-05,5.44009708e-08
7.31816598e-08,2.15735099e-06,5.60965827e-06,-9.49524747e-06
7.33357268e-08,-6.52309745e-06,-1.03691355e-06,-1.00556044e-05
7.34897938e-08,-1.21556022e-05,-7.0647252e-06,-1.60169736e-06
7.36438608e-08,-1.32221267e-05,-1.06497664e-05,1.22428191e-05
7.37979278e-08,-9.83107293e-06,-1.1134769e-05,2.47233438e-05
7.39519948e-08,-3.67644134e-06,-8.89972762e-06,2.80067125e-05
7.41060617e-08,2.64360688e-06,-4.91419632e-06,1.68675742e-05
7.42601287e-08,6.73225259e-06,-3.74659749e-07,-7.76052093e-06
7.44141957e-08,7.36847915e-06,3.50015193e-06,-3.79330413e-05
7.45682627e-08,4.85658711e-06,5.72989711e-06,-6.17229452e-05
7.47223297e-08,6.77901255e-07,5.97938333e-06,-6.8726149e-05
7.48763966e-08,-3.23191216e-06,4.85364308e-06,-5.49592551e-05
7.50304636e-08,-5.21235597e-06,3.67499911e-06,-2.44778676e-05
7.51845306e-08,-4.43865429e-06,3.67432654e-06,1.29087493e-05
7.53385905e-08,-1.23364066e-06,5.08049652e-06,4.62418539e-05
7.54926575e-08,3.00688544e-06,6.8418999e-06,6.76919444e-05
7.56467244e-08,6.40826192e-06,7.31303362e-06,7.43934506e-05
7.58007914e-08,7.56301461e-06,5.47542868e-06,6.74647963e-05
7.59548584e-08,6.32266756e-06,1.78721882e-06,4.96569482e-05
7.61089254e-08,3.87722366e-06,-2.02130127e-06,2.37932636e-05
7.62629924e-08,1.98342559e-06,-4.09753284e-06,-6.87915781e-06
7.64170593e-08,1.78141374e-06,-3.74438832e-06,-3.7266007e-05
7.65711263e-08,2.96814324e-06,-1.90221124e-06,-6.00653148e-05
7.67251933e-08,3.92074071e-06,-4.93108132e-07,-6.78820943e-05
7.68792603e-08,2.78063067e-06,-1.08191273e-06,-5.70390985e-05
7.70333273e-08,-1.1565553e-06,-3.76920207e-06,-3.04487148e-05
7.71873943e-08,-6.68569965e-06,-7.05457796e-06,2.87735156e-06
7.73414612e-08,-1.11832687e-05,-8.75281057e-06,3.17921185e-05
7.74955282e-08,-1.21347966e-05,-7.37508844e-06,4.79930932e-05
7.76495952e-08,-8.74579564e-06,-3.10063638e-06,4.88738333e-05
7.78036622e-08,-2.55596751e-06,2.26491693e-06,3.69232257e-05
7.79577292e-08,3.36842504e-06,6.31103694e-06,1.70675976e-05
7.81117961e-08,6.14763803e-06,7.36572247e-06,-5.48365142e-06
7.82658631e-08,4.63093875e-06,5.31375963e-06,-2.56695021e-05
7.84199301e-08,-1.05494109e-07,1.43841476e-06,-3.83824117e-05
7.85739971e-08,-5.44382192e-06,-2.46938089e-06,-3.94631716e-05
7.8728057e-08,-8.5700085e-06,-5.04186073e-06,-2.8027549e-05
7.88821239e-08,-7.75969511e-06,-5.74761998e-06,-8.11023438e-06
7.90361909e-08,-3.09731467e-06,-4.75399975e-06,1.2515171e-05
7.91902579e-08,3.57718159e-06,-2.61035916e-06,2.61462046e-05
7.93443249e-08,9.44535986e-06,-5.73619161e-08,2.89463733e-05
7.94983919e-08,1.19449423e-05,2.06746108e-06,2.2028049e-05
7.96524589e-08,9.97044663e-06,3.04953119e-06,9.5257783e-06
7.98065258e-08,4.45036767e-06,2.67959763e-06,-4.25766029e-06
7.99605928e-08,-2.05430865e-06,1.51255142e-06,-1.63390032e-05
8.01146598e-08,-6.60201295e-06,6.46783633e-07,-2.46884083e-05
8.02687268e-08,-7.33927664e-06,1.01297667e-06,-2.73307996e-05
8.04227938e-08,-4.39307496e-06,2.6440398e-06,-2.24267351e-05
8.05768607e-08,3.16718911e-07,4.52609811e-06,-9.58615055e-06
8.07309277e-08,4.21808954e-06,5.24544021e-06,8.70608164e-06
8.08849947e-08,5.51029552e-06,4.01104307e-06,2.70300261e-05
8.10390617e-08,4.04168622e-06,1.29333534e-06,3.89396737e-05
8.11931287e-08,1.19299796e-06,-1.42041654e-06,3.99627097e-05
8.13471956e-08,-1.09113944e-06,-2.62363869e-06,2.97970855e-05
8.15012626e-08,-1.50526216e-06,-1.85880458e-06,1.21751973e-05
8.16553296e-08,-1.19574437e-07,-9.31480884e-08,-7.49892479e-06
8.18093966e-08,1.75710932e-06,9.13696681e-07,-2.49325822e-05
8.19634636e-08,2.48029414e-06,-1.23694775e-07,-3.81204918e-05
8.21175234e-08,1.16391107e-06,-2.99790599e-06,-4.63814649e-05
8.22715904e-08,-1.73935405e-06,-6.01310558e-06,-4.86571516e-05
8.24256574e-08,-4.72858028e-06,-7.07566733e-06,-4.30629225e-05
8.25797244e-08,-6.18751938e-06,-5.11666121e-06,-2.83886875e-05
8.27337914e-08,-5.31826163e-06,-8.20123546e-07,-6.29052283e-06
8.28878584e-08,-2.51347842e-06,3.82564349e-06,1.79396284e-05
