Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.57864589e-08,4.53179609e-06,3.85425437e-06,-2.24412834e-05
6.59405259e-08,-2.27612702e-07,5.92050355e-07,-3.10612304e-05
6.60945929e-08,-4.8205975e-06,-2.60947945e-06,-3.04547812e-05
6.62486599e-08,-7.34238347e-06,-4.56618272e-06,-2.10997023e-05
6.64027269e-08,-6.80294033e-06,-5.15100055e-06,-8.09622361e-06
6.65567939e-08,-3.46488423e-06,-4.84763405e-06,2.59028138e-06
6.67108608e-08,1.34614879e-06,-3.92203674e-06,8.28270458e-06
6.68649278e-08,5.88258763e-06,-2.04068715e-06,1.08356235e-05
6.70189948e-08,8.72995497e-06,1.26794714e-06,1.4073189e-05
6.71730618e-08,9.27147084e-06,5.74623573e-06,1.97158533e-05
6.73271288e-08,7.69532744e-06,1.00171401e-05,2.52837308e-05
6.74811957e-08,4.68061717e-06,1.21497415e-05,2.5725154e-05
6.76352627e-08,1.03852926e-06,1.07922551e-05,1.73983117e-05
6.77893297e-08,-2.52965401e-06,6.00812382e-06,1.26090504e-06
6.79433967e-08,-5.52204665e-06,-7.16847865e-07,-1.70686071e-05
6.80974637e-08,-7.58205397e-06,-7.1488048e-06,-3.02549197e-05
6.82515306e-08,-8.36287745e-06,-1.11527879e-05,-3.30685252e-05
6.84055976e-08,-7.48523144e-06,-1.13918895e-05,-2.4722809e-05
6.85596646e-08,-4.75343541e-06,-7.78985032e-06,-8.72593682e-06
6.87137245e-08,-5.52442316e-07,-1.66717984e-06,9.10265044e-06
6.88677915e-08,3.9673746e-06,4.65224639e-06,2.29966699e-05
6.90218585e-08,7.27867109e-06,8.77920684e-06,2.88904084e-05
6.91759254e-08,8.32665501e-06,9.33637693e-06,2.51560214e-05
6.93299924e-08,7.21456991e-06,6.54815631e-06,1.28029906e-05
6.94840594e-08,5.1122106e-06,1.99181886e-06,-4.60349384e-06
6.96381264e-08,3.37348797e-06,-2.29657439e-06,-2.15442687e-05
6.97921934e-08,2.5385707e-06,-4.79362961e-06,-3.20547515e-05
6.99462603e-08,2.01299463e-06,-5.03260389e-06,-3.20027175e-05
7.01003273e-08,6.55308099e-07,-3.56149894e-06,-2.10953112e-05
7.02543943e-08,-2.24045152e-06,-1.4695562e-06,-3.18894809e-06
7.04084613e-08,-6.34642856e-06,2.13583917e-07,1.56945316e-05
7.05625283e-08,-1.04476967e-05,9.85659767e-07,3.05245994e-05
7.07165952e-08,-1.30708067e-05,1.02275476e-06,3.93254959e-05
7.08706622e-08,-1.31008119e-05,9.44669864e-07,4.26236766e-05
7.10247292e-08,-1.01365595e-05,1.28420982e-06,4.10673892e-05
7.11787962e-08,-4.65742914e-06,1.98561293e-06,3.37563615e-05
7.13328632e-08,1.95216262e-06,2.32929187e-06,1.91678064e-05
7.14869302e-08,7.6809838e-06,1.4449771e-06,-2.09410223e-06
7.16409971e-08,1.06123543e-05,-9.07687934e-07,-2.55286213e-05
7.17950641e-08,9.86308078e-06,-3.90822015e-06,-4.4078366e-05
7.1949124e-08,6.12719532e-06,-6.01725151e-06,-5.18233246e-05
7.2103191e-08,1.35288383e-06,-5.91134039e-06,-4.71057792e-05
7.2257258e-08,-2.32555794e-06,-3.3424401e-06,-3.27088565e-05
7.24113249e-08,-3.68233691e-06,6.98050258e-07,-1.34138418e-05
7.25653919e-08,-2.79341225e-06,4.59651528e-06,6.62887123e-06
7.27194589e-08,-5.70138923e-07,7.03806609e-06,2.46101572e-05
7.28735259e-08,2.04597427e-06,7.57566204e-06,3.80024212e-05
7.30275929e-08,4.53565917e-06,6.54158748e-06,4.36759801e-05
7.31816598e-08,6.6301086e-06,4.51457254e-06,3.88234876e-05
7.33357268e-08,7.86566852e-06,1.861653e-06,2.32860457e-05
7.34897938e-08,7.44943918e-06,-1.28745728e-06,1.17720651e-06
7.36438608e-08,4.69269344e-06,-4.71217663e-06,-2.00855757e-05
7.37979278e-08,-2.84094597e-07,-7.80382652e-06,-3.32729069e-05
7.39519948e-08,-6.18872036e-06,-9.64795709e-06,-3.52130883e-05
7.41060617e-08,-1.09467501e-05,-9.49936475e-06,-2.83994832e-05
7.42601287e-08,-1.27115663e-05,-7.32751096e-06,-1.91118015e-05
7.44141957e-08,-1.08829117e-05,-4.0040959e-06,-1.31521892e-05
7.45682627e-08,-6.46354465e-06,-9.18929629e-07,-1.19569486e-05
7.47223297e-08,-1.47562628e-06,8.10328061e-07,-1.18150101e-05
7.48763966e-08,2.19362596e-06,1.01916009e-06,-6.94966548e-06
7.50304636e-08,3.76086359e-06,5.59209013e-07,5.45547027e-06
7.51845306e-08,3.70667726e-06,6.55484541e-07,2.18974183e-05
7.53385905e-08,3.12293696e-06,2.01539251e-06,3.36599296e-05
7.54926575e-08,2.84968746e-06,4.38318375e-06,3.21071457e-05
7.56467244e-08,3.08998733e-06,6.84958923e-06,1.47137735e-05
7.58007914e-08,3.67334496e-06,8.57168288e-06,-1.24412882e-05
7.59548584e-08,4.49672461e-06,9.22017171e-06,-3.75991549e-05
7.61089254e-08,5.57276189e-06,8.82306904e-06,-4.97538349e-05
7.62629924e-08,6.63437322e-06,7.34775904e-06,-4.43614481e-05
7.64170593e-08,6.84769702e-06,4.6246023e-06,-2.48704e-05
7.65711263e-08,5.16927366e-06,7.64785057e-07,3.01091404e-07
7.67251933e-08,1.21641324e-06,-3.43526153e-06,2.27802211e-05
7.68792603e-08,-4.11446081e-06,-6.70204372e-06,3.79153134e-05
7.70333273e-08,-8.93503056e-06,-8.07690958e-06,4.53470311e-05
7.71873943e-08,-1.14371051e-05,-7.5990265e-06,4.70742161e-05
7.73414612e-08,-1.09328257e-05,-6.21993331e-06,4.492265e-05
7.74955282e-08,-8.1057442e-06,-5.0183412e-06,3.90619425e-05
7.76495952e-08,-4.4160156e-06,-4.42829105e-06,2.81260109e-05
7.78036622e-08,-1.23913378e-06,-4.12331383e-06,1.06243842e-05
7.79577292e-08,6.66180142e-07,-3.5317837e-06,-1.30667768e-05
7.81117961e-08,1.22622339e-06,-2.38865255e-06,-3.91495523e-05
7.82658631e-08,9.12124904e-07,-8.13654708e-07,-6.04550805e-05
7.84199301e-08,5.86957412e-07,1.02690649e-06,-6.87641514e-05
7.85739971e-08,1.250477e-06,3.17914601e-06,-5.86770839e-05
7.8728057e-08,3.54040003e-06,5.73667921e-06,-3.09641509e-05
7.88821239e-08,7.1613581e-06,8.43320504e-06,6.75316778e-06
7.90361909e-08,1.07120813e-05,1.04688597e-05,4.26346451e-05
7.91902579e-08,1.22443444e-05,1.08155982e-05,6.52076196e-05
7.93443249e-08,1.03219836e-05,8.76445574e-06,6.75650954e-05
7.94983919e-08,4.91845458e-06,4.31176431e-06,4.9422757e-05
7.96524589e-08,-2.42096985e-06,-1.7750865e-06,1.6720951e-05
7.98065258e-08,-9.22815525e-06,-8.08208915e-06,-2.05157394e-05
7.99605928e-08,-1.31827237e-05,-1.27955573e-05,-5.1183717e-05
8.01146598e-08,-1.31035613e-05,-1.42124954e-05,-6.63405008e-05
8.02687268e-08,-9.46777072e-06,-1.15597513e-05,-6.20160135e-05
8.04227938e-08,-4.21459026e-06,-5.70408929e-06,-4.06014442e-05
8.05768607e-08,1.99200684e-07,9.45115517e-07,-9.954706e-06
8.07309277e-08,2.10573785e-06,5.5995888e-06,1.97180834e-05
8.08849947e-08,1.53310509e-06,6.68277153e-06,3.98573502e-05
8.10390617e-08,3.84935959e-08,4.69900715e-06,4.6482859e-05
8.11931287e-08,-4.85794374e-07,1.72307546e-06,4.07639236e-05
8.13471956e-08,8.28727707e-07,-8.49779909e-08,2.7333861e-05
8.15012626e-08,3.32392483e-06,1.9053202e-07,1.16298634e-05
8.16553296e-08,5.46880483e-06,1.92825769e-06,-2.23450616e-06
8.18093966e-08,6.04880233e-06,3.70938278e-06,-1.22405727e-05
8.19634636e-08,4.92033632e-06,4.35940728e-06,-1.80303177e-05
8.21175234e-08,2.86557156e-06,3.52597908e-06,-2.00273789e-05
8.22715904e-08,8.47592787e-07,1.57425984e-06,-1.88160211e-05
8.24256574e-08,-6.40587871e-07,-8.72230999e-07,-1.50025844e-05
8.25797244e-08,-1.67861481e-06,-3.26831673e-06,-9.31977411e-06
8.27337914e-08,-2.53484154e-06,-5.1742627e-06,-2.59314402e-06
8.28878584e-08,-3.22632059e-06,-6.14780265e-06,4.55629015e-06
8.30419253e-08,-3.40322254e-06,-5.78171239e-06,1.20018312e-05
