Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5632392e-08,-1.12277462e-06,8.46316743e-06,5.49751239e-05
6.57864589e-08,-2.50251492e-06,6.75897263e-06,4.64725053e-05
6.59405259e-08,-4.16889679e-06,1.57278112e-06,2.83460249e-05
6.60945929e-08,-5.2661544e-06,-4.99187036e-06,5.31812157e-06
6.62486599e-08,-5.1953748e-06,-1.02850681e-05,-1.60095715e-05
6.64027269e-08,-3.96133282e-06,-1.24596245e-05,-2.91336855e-05
6.65567939e-08,-2.17961951e-06,-1.12215093e-05,-3.0395011e-05
6.67108608e-08,-7.54824043e-07,-7.64900778e-06,-2.06568875e-05
6.68649278e-08,-3.8755644e-07,-3.35227469e-06,-4.6714722e-06
6.70189948e-08,-1.14466491e-06,4.25472393e-07,1.13775886e-05
6.71730618e-08,-2.33832861e-06,3.24812368e-06,2.24389532e-05
6.73271288e-08,-2.8564059e-06,5.30526631e-06,2.58886575e-05
6.74811957e-08,-1.84311284e-06,6.84429278e-06,2.15205218e-05
6.76352627e-08,6.75696924e-07,7.7050945e-06,1.10371711e-05
6.77893297e-08,3.69760687e-06,7.36084576e-06,-2.42041051e-06
6.79433967e-08,5.83515111e-06,5.46544516e-06,-1.49287443e-05
6.80974637e-08,6.21833669e-06,2.43694808e-06,-2.29774578e-05
6.82515306e-08,5.04500213e-06,-5.03510478e-07,-2.48913439e-05
6.84055976e-08,3.36218409e-06,-2.00106865e-06,-2.15425644e-05
6.85596646e-08,2.24751443e-06,-1.49975244e-06,-1.56601127e-05
6.87137245e-08,2.00670456e-06,2.70620177e-07,-1.01085288e-05
6.88677915e-08,1.98116891e-06,1.66060931e-06,-6.35795732e-06
6.90218585e-08,1.08915037e-06,1.0962159e-06,-4.17585306e-06
6.91759254e-08,-1.29352316e-06,-1.92405901e-06,-2.50904645e-06
6.93299924e-08,-4.75131537e-06,-6.42117175e-06,-5.98959787e-07
6.94840594e-08,-7.95578308e-06,-1.03329476e-05,1.62059564e-06
6.96381264e-08,-9.39064284e-06,-1.15048324e-05,3.93152368e-06
6.97921934e-08,-8.15033582e-06,-8.78908304e-06,6.38216125e-06
6.99462603e-08,-4.33031801e-06,-2.71589511e-06,9.30571059e-06
7.01003273e-08,1.08530924e-06,4.62111348e-06,1.28147876e-05
7.02543943e-08,6.57172086e-06,1.04540868e-05,1.63570894e-05
7.04084613e-08,1.03932543e-05,1.25792467e-05,1.89130078e-05
7.05625283e-08,1.0959805e-05,1.03102002e-05,1.97973513e-05
7.07165952e-08,7.3767942e-06,4.68459211e-06,1.932944e-05
7.08706622e-08,1.10965516e-07,-2.09054951e-06,1.85591816e-05
7.10247292e-08,-8.69582891e-06,-7.5816215e-06,1.79341696e-05
7.11787962e-08,-1.57687155e-05,-1.00145526e-05,1.59506544e-05
7.13328632e-08,-1.80857423e-05,-8.83545454e-06,9.29449197e-06
7.14869302e-08,-1.43893476e-05,-4.83685199e-06,-4.91048922e-06
7.16409971e-08,-5.87930708e-06,2.08660595e-07,-2.60019333e-05
7.17950641e-08,4.37742574e-06,4.352426e-06,-4.82754403e-05
7.1949124e-08,1.29297132e-05,6.38246775e-06,-6.27767949e-05
7.2103191e-08,1.74176348e-05,6.3081784e-06,-6.17587066e-05
7.2257258e-08,1.72806576e-05,5.0636686e-06,-4.30857253e-05
7.24113249e-08,1.35241407e-05,3.64230368e-06,-1.1825161e-05
7.25653919e-08,7.8930907e-06,2.34932099e-06,2.18631976e-05
7.27194589e-08,2.00149634e-06,7.6905809e-07,4.71443891e-05
7.28735259e-08,-3.1322943e-06,-1.56673536e-06,5.68466858e-05
7.30275929e-08,-7.00885357e-06,-4.43536646e-06,4.98921072e-05
7.31816598e-08,-9.28228201e-06,-6.78184369e-06,3.12433949e-05
7.33357268e-08,-9.56242002e-06,-7.33345951e-06,9.72899488e-06
7.34897938e-08,-7.65191544e-06,-5.46933188e-06,-5.45558487e-06
7.36438608e-08,-3.98982593e-06,-1.6445772e-06,-8.47272531e-06
7.37979278e-08,2.33893616e-07,2.92323693e-06,5.91738285e-07
7.39519948e-08,3.57209865e-06,6.97619225e-06,1.55891139e-05
7.41060617e-08,5.09596066e-06,9.7254524e-06,2.69608008e-05
7.42601287e-08,4.79861046e-06,1.08189033e-05,2.61950481e-05
7.44141957e-08,3.31240608e-06,9.99404347e-06,1.00437228e-05
7.45682627e-08,1.27325177e-06,6.92460117e-06,-1.75315872e-05
7.47223297e-08,-1.039572e-06,1.53363442e-06,-4.67556492e-05
7.48763966e-08,-3.50775895e-06,-5.47619038e-06,-6.63016544e-05
7.50304636e-08,-5.73990792e-06,-1.23995696e-05,-6.84787374e-05
7.51845306e-08,-6.91829518e-06,-1.69463783e-05,-5.26882031e-05
7.53385905e-08,-6.13857947e-06,-1.7146398e-05,-2.52205027e-05
7.54926575e-08,-2.98887562e-06,-1.22689553e-05,4.40226358e-06
7.56467244e-08,2.04640219e-06,-3.31167985e-06,2.80721324e-05
7.58007914e-08,7.58933311e-06,7.12785277e-06,4.1772586e-05
7.59548584e-08,1.17603222e-05,1.55793841e-05,4.51802443e-05
7.61089254e-08,1.28322081e-05,1.89021321e-05,3.96381874e-05
7.62629924e-08,9.9709805e-06,1.56418646e-05,2.68930962e-05
7.64170593e-08,3.7797904e-06,6.94652999e-06,9.53372091e-06
7.65711263e-08,-3.71091892e-06,-3.63194181e-06,-8.07251672e-06
7.67251933e-08,-9.79403103e-06,-1.16484325e-05,-2.01966723e-05
7.68792603e-08,-1.22962456e-05,-1.39165159e-05,-2.20587062e-05
7.70333273e-08,-1.06029584e-05,-1.00629986e-05,-1.26923078e-05
7.71873943e-08,-5.90535365e-06,-2.55533359e-06,3.70622161e-06
7.73414612e-08,-5.57624105e-07,4.73370528e-06,1.91597119e-05
7.74955282e-08,3.05347862e-06,8.47610863e-06,2.55626492e-05
7.76495952e-08,3.56886335e-06,7.30204647e-06,1.87362511e-05
7.78036622e-08,1.23478412e-06,2.15661112e-06,6.85578698e-07
7.79577292e-08,-2.20984134e-06,-4.34111462e-06,-2.12397408e-05
7.81117961e-08,-4.37373092e-06,-9.17128273e-06,-3.78905752e-05
7.82658631e-08,-3.52933694e-06,-1.03188613e-05,-4.26756924e-05
7.84199301e-08,2.58328669e-07,-7.67879374e-06,-3.44420951e-05
7.85739971e-08,4.9974351e-06,-2.91284505e-06,-1.74601864e-05
7.8728057e-08,7.92590708e-06,1.70761427e-06,1.27567819e-06
7.88821239e-08,7.29425574e-06,4.69792485e-06,1.57730701e-05
7.90361909e-08,3.51855851e-06,5.98466568e-06,2.36544474e-05
7.91902579e-08,-1.14457862e-06,6.40771168e-06,2.62556914e-05
7.93443249e-08,-4.12253439e-06,6.69162955e-06,2.63966249e-05
7.94983919e-08,-4.09811946e-06,6.83090821e-06,2.55369559e-05
7.96524589e-08,-1.5713423e-06,6.30597788e-06,2.24489395e-05
7.98065258e-08,1.76375374e-06,4.75163506e-06,1.44614178e-05
7.99605928e-08,4.17996444e-06,2.39945189e-06,3.81753125e-07
8.01146598e-08,4.79117261e-06,-3.49239428e-08,-1.71943648e-05
8.02687268e-08,3.74620686e-06,-1.82655754e-06,-3.2207543e-05
8.04227938e-08,1.86597435e-06,-2.67611199e-06,-3.81908903e-05
8.05768607e-08,7.5167236e-08,-2.84501175e-06,-3.20118706e-05
8.07309277e-08,-1.06259313e-06,-2.96009512e-06,-1.56604547e-05
8.08849947e-08,-1.53567623e-06,-3.61233856e-06,5.04333548e-06
8.10390617e-08,-1.75527487e-06,-4.93234029e-06,2.36074266e-05
8.11931287e-08,-2.19509138e-06,-6.38127949e-06,3.55118827e-05
8.13471956e-08,-3.02078729e-06,-6.94592654e-06,3.88877525e-05
8.15012626e-08,-3.95535562e-06,-5.72102044e-06,3.3746448e-05
8.16553296e-08,-4.47105231e-06,-2.56767885e-06,2.13395106e-05
8.18093966e-08,-4.1561334e-06,1.60682464e-06,4.4620474e-06
8.19634636e-08,-2.97752536e-06,5.21830316e-06,-1.21453595e-05
8.21175234e-08,-1.27625685e-06,6.85449231e-06,-2.27671007e-05
8.22715904e-08,4.6091634e-07,6.05620517e-06,-2.33494648e-05
8.24256574e-08,1.8551259e-06,3.50657047e-06,-1.41781402e-05
8.25797244e-08,2.73959336e-06,5.35704999e-07,-3.44320824e-07
8.27337914e-08,3.08687709e-06,-1.66531493e-06,1.07784772e-05
8.28878584e-08,2.8803679e-06,-2.56834255e-06,1.34762922e-05
