Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5632392e-08,-1.31511069e-06,-3.3873232e-07,7.2958479e-05
6.57864589e-08,-6.10926804e-07,1.08517531e-06,6.43791427e-05
6.59405259e-08,2.0504973e-07,2.58063301e-06,4.0087667e-05
6.60945929e-08,1.85188117e-06,3.83162114e-06,1.03276252e-05
6.62486599e-08,4.5453944e-06,4.42700411e-06,-1.61555108e-05
6.64027269e-08,7.39579809e-06,4.04842513e-06,-3.45994122e-05
6.65567939e-08,8.73193858e-06,2.71767158e-06,-4.40117838e-05
6.67108608e-08,7.24203665e-06,8.96876941e-07,-4.5462446e-05
6.68649278e-08,3.03452452e-06,-6.93313154e-07,-4.02882506e-05
6.70189948e-08,-2.28308886e-06,-1.46933257e-06,-2.92121968e-05
6.71730618e-08,-6.61855483e-06,-1.3371523e-06,-1.27301582e-05
6.73271288e-08,-8.71802513e-06,-7.64891865e-07,7.63541539e-06
6.74811957e-08,-8.77557432e-06,-5.13924931e-07,2.82824749e-05
6.76352627e-08,-7.93938671e-06,-1.20074242e-06,4.38460193e-05
6.77893297e-08,-7.21454535e-06,-2.946123e-06,4.9206541e-05
6.79433967e-08,-6.70154486e-06,-5.30345005e-06,4.22183693e-05
6.80974637e-08,-5.74021942e-06,-7.46930527e-06,2.53761482e-05
6.82515306e-08,-3.70037515e-06,-8.58868498e-06,5.05596745e-06
6.84055976e-08,-6.4575562e-07,-7.97077973e-06,-1.1443567e-05
6.85596646e-08,2.69325574e-06,-5.2104192e-06,-1.92915595e-05
6.87137245e-08,5.49416791e-06,-3.68696647e-07,-1.78927148e-05
6.88677915e-08,7.34817604e-06,5.74678324e-06,-1.02515778e-05
6.90218585e-08,8.29047258e-06,1.14898658e-05,-8.82223389e-07
6.91759254e-08,8.5176971e-06,1.48490126e-05,6.07938546e-06
6.93299924e-08,8.21487629e-06,1.44559071e-05,7.70867973e-06
6.94840594e-08,7.60937291e-06,1.04864439e-05,2.47998423e-06
6.96381264e-08,6.9873422e-06,4.6802993e-06,-9.35415301e-06
6.97921934e-08,6.44649981e-06,-6.62423247e-07,-2.51101246e-05
6.99462603e-08,5.60612352e-06,-3.97581334e-06,-3.96061878e-05
7.01003273e-08,3.72672685e-06,-5.03708452e-06,-4.65355697e-05
7.02543943e-08,3.53831467e-07,-4.55831514e-06,-4.10818029e-05
7.04084613e-08,-4.01480247e-06,-3.329435e-06,-2.24510295e-05
7.05625283e-08,-7.94088555e-06,-1.76297863e-06,5.21090078e-06
7.07165952e-08,-9.91050638e-06,-1.33570097e-07,3.41777923e-05
7.08706622e-08,-9.41840972e-06,9.75503212e-07,5.61092675e-05
7.10247292e-08,-7.33909656e-06,6.94889707e-07,6.51501759e-05
7.11787962e-08,-5.23383278e-06,-1.49148548e-06,5.97941689e-05
7.13328632e-08,-4.14952365e-06,-5.04317995e-06,4.29042448e-05
7.14869302e-08,-3.91051663e-06,-8.30939098e-06,2.01160728e-05
7.16409971e-08,-3.43769875e-06,-9.34143009e-06,-2.61936839e-06
7.17950641e-08,-1.75231139e-06,-7.06995752e-06,-2.13038638e-05
7.1949124e-08,1.18641094e-06,-2.04125786e-06,-3.48737012e-05
7.2103191e-08,4.40896565e-06,3.78399363e-06,-4.42746532e-05
7.2257258e-08,6.57403234e-06,8.04226056e-06,-5.01549875e-05
7.24113249e-08,6.7719011e-06,9.1638185e-06,-5.08656958e-05
7.25653919e-08,4.98606141e-06,7.08989046e-06,-4.26083388e-05
7.27194589e-08,2.04153162e-06,3.1783602e-06,-2.22095441e-05
7.28735259e-08,-8.13208771e-07,-5.78374852e-07,9.07223784e-06
7.30275929e-08,-2.45633305e-06,-2.58330874e-06,4.3514312e-05
7.31816598e-08,-2.3769519e-06,-2.38815528e-06,6.87600914e-05
7.33357268e-08,-9.21939431e-07,-8.19614115e-07,7.32367262e-05
7.34897938e-08,8.52101891e-07,5.81445761e-07,5.23266644e-05
7.36438608e-08,1.73586113e-06,4.99090447e-07,1.15712719e-05
7.37979278e-08,1.06297273e-06,-1.37367715e-06,-3.52495481e-05
7.39519948e-08,-8.99941028e-07,-4.15874047e-06,-7.21786128e-05
7.41060617e-08,-3.15263264e-06,-6.30645491e-06,-8.7735556e-05
7.42601287e-08,-4.5847637e-06,-6.44216016e-06,-7.85508237e-05
7.44141957e-08,-4.5295551e-06,-4.02632668e-06,-4.87869838e-05
7.45682627e-08,-2.90417552e-06,4.60769172e-07,-7.01299678e-06
7.47223297e-08,-2.25500969e-08,5.74205933e-06,3.67611719e-05
7.48763966e-08,3.56786086e-06,1.01771057e-05,7.25412829e-05
7.50304636e-08,7.08500465e-06,1.22825331e-05,9.11695388e-05
7.51845306e-08,9.54652478e-06,1.12977004e-05,8.61876542e-05
7.53385905e-08,1.00651732e-05,7.58483611e-06,5.70647244e-05
7.54926575e-08,8.28487464e-06,2.53540384e-06,1.17571417e-05
7.56467244e-08,4.57063743e-06,-2.13306794e-06,-3.4350338e-05
7.58007914e-08,-2.13244164e-07,-5.28901364e-06,-6.42708765e-05
7.59548584e-08,-5.0825015e-06,-6.83502003e-06,-6.75154151e-05
7.61089254e-08,-9.10366543e-06,-7.34905825e-06,-4.55094851e-05
7.62629924e-08,-1.13674023e-05,-7.30656939e-06,-1.04983437e-05
7.64170593e-08,-1.11105819e-05,-6.6478492e-06,2.15234104e-05
7.65711263e-08,-8.17024375e-06,-5.07532286e-06,3.91055255e-05
7.67251933e-08,-3.41746977e-06,-2.70292549e-06,3.9550916e-05
7.68792603e-08,1.40027237e-06,-3.1486843e-07,2.72543821e-05
7.70333273e-08,4.52489076e-06,1.10585154e-06,8.84792826e-06
7.71873943e-08,5.17136095e-06,1.1599443e-06,-1.05264025e-05
7.73414612e-08,3.84735631e-06,3.67769587e-07,-2.76363735e-05
7.74955282e-08,1.78754999e-06,-2.76375602e-07,-3.95790594e-05
7.76495952e-08,3.91256947e-08,-1.29931138e-07,-4.30179171e-05
7.78036622e-08,-1.04671801e-06,6.31906801e-07,-3.56032506e-05
7.79577292e-08,-1.62896322e-06,1.29753994e-06,-1.83290813e-05
7.81117961e-08,-1.85719421e-06,1.35106598e-06,3.63334993e-06
7.82658631e-08,-1.58755881e-06,9.77369837e-07,2.29118996e-05
7.84199301e-08,-5.67614791e-07,8.99742872e-07,3.36371231e-05
7.85739971e-08,1.14095906e-06,1.69609257e-06,3.43067113e-05
7.8728057e-08,2.92935101e-06,3.18059097e-06,2.78259358e-05
7.88821239e-08,3.86009651e-06,4.37693279e-06,1.88579961e-05
7.90361909e-08,3.2544599e-06,4.15689465e-06,1.06125326e-05
7.91902579e-08,1.27518183e-06,2.10465464e-06,3.51609219e-06
7.93443249e-08,-9.42800625e-07,-1.0288494e-06,-3.45673084e-06
7.94983919e-08,-1.83170835e-06,-3.6508452e-06,-1.02907898e-05
7.96524589e-08,-3.70832652e-07,-4.25887856e-06,-1.47413539e-05
7.98065258e-08,3.10017685e-06,-2.38166285e-06,-1.3697264e-05
7.99605928e-08,6.82860764e-06,1.07065625e-06,-5.99783425e-06
8.01146598e-08,8.47280353e-06,4.24352129e-06,5.71122882e-06
8.02687268e-08,6.35200695e-06,5.28244527e-06,1.57189352e-05
8.04227938e-08,4.15640841e-07,3.28430201e-06,1.82074382e-05
8.05768607e-08,-7.55344581e-06,-1.17315562e-06,1.0575839e-05
8.07309277e-08,-1.45711465e-05,-6.15363342e-06,-4.83146096e-06
8.08849947e-08,-1.76681169e-05,-9.17983198e-06,-2.15833497e-05
8.10390617e-08,-1.52374969e-05,-8.50436572e-06,-3.2322052e-05
8.11931287e-08,-7.92948958e-06,-4.20974902e-06,-3.26550107e-05
8.13471956e-08,1.48022366e-06,1.64873268e-06,-2.35205844e-05
8.15012626e-08,9.41106464e-06,6.17800288e-06,-1.03804668e-05
8.16553296e-08,1.33368112e-05,7.42463635e-06,3.78802042e-07
8.18093966e-08,1.29964174e-05,5.52976962e-06,5.34867195e-06
8.19634636e-08,1.00932702e-05,2.39462884e-06,5.57554722e-06
8.21175234e-08,6.77179105e-06,1.82512721e-07,4.8264983e-06
8.22715904e-08,4.12036115e-06,-1.10224846e-07,6.33883838e-06
8.24256574e-08,1.83858447e-06,1.00701891e-06,1.05817689e-05
8.25797244e-08,-8.65143647e-07,2.27674059e-06,1.53666115e-05
8.27337914e-08,-4.11120982e-06,2.71141721e-06,1.77312395e-05
8.28878584e-08,-6.95960489e-06,2.08635674e-06,1.60292311e-05
