Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5632392e-08,-5.56732459e-07,5.59917726e-06,2.98990835e-06
6.57864589e-08,-3.50729891e-07,5.8570181e-06,-9.2693117e-06
6.59405259e-08,-1.53745918e-06,2.63443326e-06,-1.79031013e-05
6.60945929e-08,-4.49837353e-06,-2.6841501e-06,-2.10074541e-05
6.62486599e-08,-7.92973151e-06,-7.55093197e-06,-1.80321331e-05
6.64027269e-08,-9.61092883e-06,-9.56668737e-06,-9.40110749e-06
6.65567939e-08,-7.81055678e-06,-7.55359997e-06,3.50819096e-06
6.67108608e-08,-2.48800006e-06,-2.06388631e-06,1.79641156e-05
6.68649278e-08,4.42785768e-06,4.73999989e-06,2.99531221e-05
6.70189948e-08,9.91009256e-06,9.84771032e-06,3.55500852e-05
6.71730618e-08,1.14062386e-05,1.06832567e-05,3.30463881e-05
6.73271288e-08,8.20004607e-06,6.4418382e-06,2.41488488e-05
6.74811957e-08,1.74853596e-06,-1.28953855e-06,1.29780665e-05
6.76352627e-08,-5.16382943e-06,-9.17568104e-06,3.40882934e-06
6.77893297e-08,-9.8425362e-06,-1.38033611e-05,-3.27786915e-06
6.79433967e-08,-1.08066697e-05,-1.33921103e-05,-8.69391897e-06
6.80974637e-08,-8.14394298e-06,-8.51959248e-06,-1.54923382e-05
6.82515306e-08,-3.18598336e-06,-1.53313817e-06,-2.48279193e-05
6.84055976e-08,2.12955797e-06,4.81052757e-06,-3.4945544e-05
6.85596646e-08,5.95359506e-06,8.59467127e-06,-4.17952906e-05
6.87137245e-08,7.16695195e-06,9.29425005e-06,-4.125142e-05
6.88677915e-08,5.80458527e-06,7.5985995e-06,-3.1552212e-05
6.90218585e-08,3.00999454e-06,4.8091224e-06,-1.44708283e-05
6.91759254e-08,4.10296565e-07,2.15004775e-06,5.46465344e-06
6.93299924e-08,-8.205771e-07,2.40364614e-07,2.31555205e-05
6.94840594e-08,-6.54360292e-07,-1.08565837e-06,3.50787923e-05
6.96381264e-08,-1.62124223e-07,-2.48360902e-06,4.01141588e-05
6.97921934e-08,-6.87775014e-07,-4.42979672e-06,3.88665649e-05
6.99462603e-08,-2.73834348e-06,-6.57589408e-06,3.24091998e-05
7.01003273e-08,-5.3589838e-06,-7.65829645e-06,2.1624528e-05
7.02543943e-08,-6.53019333e-06,-6.17930982e-06,7.54916164e-06
7.04084613e-08,-4.45704291e-06,-1.50102915e-06,-7.82469306e-06
7.05625283e-08,1.05953495e-06,5.40085966e-06,-2.12824543e-05
7.07165952e-08,8.14270697e-06,1.21080257e-05,-2.92120403e-05
7.08706622e-08,1.36637973e-05,1.58258645e-05,-2.92254699e-05
7.10247292e-08,1.4910197e-05,1.47437859e-05,-2.15758701e-05
7.11787962e-08,1.10754472e-05,8.9571131e-06,-9.35776461e-06
7.13328632e-08,3.69129111e-06,4.95714744e-07,2.80352947e-06
7.14869302e-08,-4.21740651e-06,-7.54152552e-06,1.09077819e-05
7.16409971e-08,-9.71888221e-06,-1.23443315e-05,1.33764461e-05
7.17950641e-08,-1.13812321e-05,-1.26136529e-05,1.152602e-05
7.1949124e-08,-9.7087659e-06,-9.030412e-06,8.50851666e-06
7.2103191e-08,-6.44744614e-06,-3.72676368e-06,7.3068627e-06
7.2257258e-08,-3.31217962e-06,9.08301104e-07,8.83203393e-06
7.24113249e-08,-1.04877017e-06,3.36028302e-06,1.1194461e-05
7.25653919e-08,5.90517629e-07,3.45691569e-06,1.07255028e-05
7.27194589e-08,2.12788564e-06,2.06665391e-06,4.38207371e-06
7.28735259e-08,3.61928073e-06,3.94333938e-07,-7.83740779e-06
7.30275929e-08,4.5093193e-06,-6.8406581e-07,-2.21233076e-05
7.31816598e-08,4.0959585e-06,-1.00148065e-06,-3.25133515e-05
7.33357268e-08,2.11168958e-06,-1.11690974e-06,-3.41408013e-05
7.34897938e-08,-1.04410378e-06,-1.9333404e-06,-2.60563302e-05
7.36438608e-08,-4.48440596e-06,-4.00295539e-06,-1.17902418e-05
7.37979278e-08,-7.15579699e-06,-6.85867008e-06,2.67963651e-06
7.39519948e-08,-8.10268648e-06,-8.90656065e-06,1.221602e-05
7.41060617e-08,-6.71484122e-06,-8.18453464e-06,1.50125497e-05
7.42601287e-08,-3.04379523e-06,-3.67540133e-06,1.28874281e-05
7.44141957e-08,1.94098811e-06,3.68644078e-06,9.48439538e-06
7.45682627e-08,6.49147933e-06,1.11335457e-05,7.78026424e-06
7.47223297e-08,8.79388881e-06,1.54299614e-05,8.51803452e-06
7.48763966e-08,7.98063047e-06,1.47235323e-05,1.03037364e-05
7.50304636e-08,4.79802566e-06,9.70460223e-06,1.09166049e-05
7.51845306e-08,1.37218467e-06,3.25851056e-06,8.77064758e-06
7.53385905e-08,6.71680525e-08,-1.24384769e-06,3.76140406e-06
7.54926575e-08,2.04802518e-06,-1.95539747e-06,-2.67943506e-06
7.56467244e-08,6.4306173e-06,4.23654086e-07,-8.16883585e-06
7.58007914e-08,1.05848549e-05,3.24604025e-06,-1.04130513e-05
7.59548584e-08,1.15055973e-05,3.70120279e-06,-8.43842554e-06
7.61089254e-08,7.49461469e-06,5.81097993e-07,-3.35660161e-06
7.62629924e-08,-8.01890792e-07,-5.0679696e-06,2.01858393e-06
7.64170593e-08,-1.06092575e-05,-1.06861698e-05,4.78881066e-06
7.65711263e-08,-1.83565717e-05,-1.37223078e-05,3.80588835e-06
7.67251933e-08,-2.13532676e-05,-1.29727632e-05,3.00974762e-07
7.68792603e-08,-1.89075381e-05,-9.0499716e-06,-3.28231408e-06
7.70333273e-08,-1.24056378e-05,-3.86629381e-06,-5.24967345e-06
7.71873943e-08,-4.46634567e-06,5.01309103e-07,-5.6480776e-06
7.73414612e-08,2.31400895e-06,2.93941366e-06,-5.43143278e-06
7.74955282e-08,6.42590248e-06,3.77636547e-06,-4.79573828e-06
7.76495952e-08,7.85205611e-06,4.25689541e-06,-2.51723827e-06
7.78036622e-08,7.6472852e-06,5.32057766e-06,2.87267312e-06
7.79577292e-08,6.97479618e-06,6.61581362e-06,1.11339959e-05
7.81117961e-08,6.2766826e-06,6.66545429e-06,1.94844488e-05
7.82658631e-08,5.19757987e-06,4.19828621e-06,2.38285793e-05
7.84199301e-08,3.27293901e-06,-4.28627175e-07,2.12464947e-05
7.85739971e-08,7.26987025e-07,-5.0289882e-06,1.19941715e-05
7.8728057e-08,-1.39127667e-06,-6.92283675e-06,-3.17201966e-07
7.88821239e-08,-1.87864407e-06,-4.78204447e-06,-1.0520831e-05
7.90361909e-08,-2.8325087e-07,4.66746144e-07,-1.47303308e-05
7.91902579e-08,2.6903399e-06,6.27251438e-06,-1.26558316e-05
7.93443249e-08,5.51630001e-06,9.95523351e-06,-7.91498951e-06
7.94983919e-08,6.60296655e-06,9.93340836e-06,-5.81668382e-06
7.96524589e-08,5.00558144e-06,6.12346003e-06,-9.75050625e-06
7.98065258e-08,8.66425523e-07,-2.58554394e-07,-1.85978515e-05
7.99605928e-08,-4.48744777e-06,-7.0762826e-06,-2.71814533e-05
8.01146598e-08,-8.89954026e-06,-1.17969885e-05,-2.96399248e-05
8.02687268e-08,-1.02818722e-05,-1.237585e-05,-2.33337141e-05
8.04227938e-08,-7.7791874e-06,-8.34518323e-06,-1.04966366e-05
8.05768607e-08,-2.48391643e-06,-1.40417228e-06,3.42001795e-06
8.07309277e-08,2.98636087e-06,5.20811136e-06,1.33084459e-05
8.08849947e-08,5.9803624e-06,8.44150327e-06,1.7298993e-05
8.10390617e-08,5.40468636e-06,7.19876152e-06,1.71277316e-05
8.11931287e-08,2.26649308e-06,2.8905597e-06,1.60154141e-05
8.13471956e-08,-1.18077139e-06,-1.59266983e-06,1.5827989e-05
8.15012626e-08,-2.95314476e-06,-3.69964596e-06,1.57789618e-05
8.16553296e-08,-2.37864379e-06,-2.56508952e-06,1.37138622e-05
8.18093966e-08,-1.07263361e-07,8.38987603e-07,8.84559722e-06
8.19634636e-08,2.57700276e-06,4.5386746e-06,3.35922709e-06
8.21175234e-08,4.43979388e-06,6.63045103e-06,1.12965313e-06
8.22715904e-08,4.60096135e-06,6.00446674e-06,4.41192333e-06
8.24256574e-08,2.60841625e-06,2.59418312e-06,1.14059203e-05
8.25797244e-08,-1.4134971e-06,-2.68072313e-06,1.6988668e-05
8.27337914e-08,-6.51284563e-06,-8.14839495e-06,1.61168391e-05
8.28878584e-08,-1.08676477e-05,-1.18092858e-05,7.16649947e-06
8.30419253e-08,-1.23010022e-05,-1.19827764e-05,-7.12890323e-06
