Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5632392e-08,5.2854075e-06,9.22074651e-06,-1.3229228e-05
6.57864589e-08,3.57037629e-06,5.93824007e-06,-4.20722499e-05
6.59405259e-08,-1.58023954e-06,-1.27259659e-06,-5.98745428e-05
6.60945929e-08,-8.59840748e-06,-9.67974847e-06,-5.96547907e-05
6.62486599e-08,-1.42482922e-05,-1.54256122e-05,-4.05203755e-05
6.64027269e-08,-1.53990295e-05,-1.57110098e-05,-8.51920959e-06
6.65567939e-08,-1.10141382e-05,-1.05200661e-05,2.50348021e-05
6.67108608e-08,-3.01827458e-06,-2.74983222e-06,4.78895745e-05
6.68649278e-08,4.66761321e-06,3.43557258e-06,5.22772207e-05
6.70189948e-08,8.3979121e-06,5.06595734e-06,3.8432474e-05
6.71730618e-08,6.92156846e-06,2.11022075e-06,1.38499136e-05
6.73271288e-08,1.98069233e-06,-2.6087464e-06,-1.12073176e-05
6.74811957e-08,-2.91061724e-06,-5.24433335e-06,-2.87685652e-05
6.76352627e-08,-4.61093032e-06,-3.30651574e-06,-3.5531848e-05
6.77893297e-08,-2.05336278e-06,2.88310616e-06,-3.18307939e-05
6.79433967e-08,3.39265443e-06,1.04500241e-05,-1.92437801e-05
6.80974637e-08,8.8731631e-06,1.56378192e-05,5.91316848e-07
6.82515306e-08,1.16221217e-05,1.58487892e-05,2.52289847e-05
6.84055976e-08,1.03167522e-05,1.09484554e-05,5.01149989e-05
6.85596646e-08,5.64045604e-06,3.21182256e-06,6.8590205e-05
6.87137245e-08,-1.23791438e-07,-3.98736574e-06,7.36758157e-05
6.88677915e-08,-4.27200348e-06,-8.01339502e-06,6.06653084e-05
6.90218585e-08,-5.10845439e-06,-8.2945935e-06,2.92635777e-05
6.91759254e-08,-2.8918023e-06,-6.35622109e-06,-1.53256406e-05
6.93299924e-08,3.14481696e-07,-4.54817746e-06,-6.26280016e-05
6.94840594e-08,1.91300865e-06,-4.35973789e-06,-9.90009794e-05
6.96381264e-08,4.09787219e-07,-5.52433494e-06,-0.000112010181
6.97921934e-08,-3.67867869e-06,-6.51062282e-06,-9.59720128e-05
6.99462603e-08,-8.24552444e-06,-5.87581735e-06,-5.5708555e-05
7.01003273e-08,-1.09390776e-05,-3.32087075e-06,-5.50714594e-06
7.02543943e-08,-1.04192932e-05,3.0134899e-07,3.70513662e-05
7.04084613e-08,-6.80387848e-06,3.759121e-06,5.91769422e-05
7.05625283e-08,-1.34765992e-06,6.16027546e-06,5.81578242e-05
7.07165952e-08,4.1640219e-06,7.10157155e-06,4.1067673e-05
7.08706622e-08,7.99487316e-06,6.46214312e-06,1.97779227e-05
7.10247292e-08,9.0152198e-06,4.32640309e-06,4.68521966e-06
7.11787962e-08,7.18902538e-06,1.16124727e-06,4.54073302e-07
7.13328632e-08,3.67113148e-06,-2.09193331e-06,5.1633624e-06
7.14869302e-08,2.38037131e-07,-4.30070668e-06,1.23899963e-05
7.16409971e-08,-1.70518592e-06,-4.69084307e-06,1.49100324e-05
7.17950641e-08,-1.8514055e-06,-3.24774282e-06,8.53582151e-06
7.1949124e-08,-9.10096333e-07,-6.97664291e-07,-5.46995125e-06
7.2103191e-08,1.21975646e-07,1.87044884e-06,-2.07150133e-05
7.2257258e-08,6.6212624e-07,3.47348464e-06,-2.89799937e-05
7.24113249e-08,6.86759563e-07,3.59287787e-06,-2.49586446e-05
7.25653919e-08,4.02193052e-07,2.35048287e-06,-9.65120307e-06
7.27194589e-08,-6.26359977e-08,4.73030667e-07,9.85546012e-06
7.28735259e-08,-6.30789373e-07,-9.93806452e-07,2.42224978e-05
7.30275929e-08,-1.08735685e-06,-1.19896367e-06,2.69114171e-05
7.31816598e-08,-1.09734367e-06,-1.4256301e-08,1.73258668e-05
7.33357268e-08,-5.12668919e-07,1.77657682e-06,4.24850896e-07
7.34897938e-08,3.61535086e-07,2.86517457e-06,-1.6369755e-05
7.36438608e-08,9.19871354e-07,2.2366562e-06,-2.67088635e-05
7.37979278e-08,7.71463988e-07,-1.14043814e-07,-2.74645408e-05
7.39519948e-08,1.40186145e-07,-3.11180315e-06,-1.91426079e-05
7.41060617e-08,-2.73258081e-07,-5.26187296e-06,-5.22427536e-06
7.42601287e-08,1.21907107e-07,-5.55709448e-06,9.00018222e-06
7.44141957e-08,1.2797683e-06,-3.98935663e-06,1.81138894e-05
7.45682627e-08,2.49701066e-06,-1.39105214e-06,1.8724646e-05
7.47223297e-08,2.87942612e-06,1.13822864e-06,1.12854514e-05
7.48763966e-08,1.90914716e-06,2.76579181e-06,2.62074195e-07
7.50304636e-08,-2.54120096e-07,3.1855368e-06,-8.03536841e-06
7.51845306e-08,-2.84562907e-06,2.6205621e-06,-9.00626128e-06
7.53385905e-08,-4.83847725e-06,1.64318078e-06,-2.4856804e-06
7.54926575e-08,-5.40001929e-06,8.5125771e-07,7.24668416e-06
7.56467244e-08,-4.29632473e-06,5.05940932e-07,1.42618264e-05
7.58007914e-08,-2.03861327e-06,3.78725531e-07,1.46815264e-05
7.59548584e-08,3.82042515e-07,7.01164282e-09,8.75651313e-06
7.61089254e-08,2.088163e-06,-7.83385133e-07,7.10662107e-08
7.62629924e-08,2.86247723e-06,-1.54010911e-06,-7.19747823e-06
7.64170593e-08,3.20782965e-06,-1.41048315e-06,-1.06942425e-05
7.65711263e-08,3.78599134e-06,1.27324711e-07,-1.03242046e-05
7.67251933e-08,4.6278974e-06,2.57603324e-06,-7.04416288e-06
7.68792603e-08,4.80166091e-06,4.39162477e-06,-1.70295323e-06
7.70333273e-08,2.95617883e-06,3.82186045e-06,4.8601205e-06
7.71873943e-08,-1.53961673e-06,1.47273113e-07,1.09794328e-05
7.73414612e-08,-7.70798761e-06,-5.53185328e-06,1.40123138e-05
7.74955282e-08,-1.31029756e-05,-1.06226835e-05,1.15407756e-05
7.76495952e-08,-1.50080414e-05,-1.24020062e-05,3.08200561e-06
7.78036622e-08,-1.1926214e-05,-9.5712021e-06,-9.10618382e-06
7.79577292e-08,-4.41740121e-06,-2.99988051e-06,-2.07233425e-05
7.81117961e-08,5.14157546e-06,4.78311267e-06,-2.71112913e-05
7.82658631e-08,1.35929085e-05,1.09399352e-05,-2.50330013e-05
7.84199301e-08,1.82257099e-05,1.36409444e-05,-1.39758486e-05
7.85739971e-08,1.77126039e-05,1.26555569e-05,3.2940643e-06
7.8728057e-08,1.25091201e-05,9.06591049e-06,2.12419618e-05
7.88821239e-08,4.61782747e-06,4.45408386e-06,3.33536555e-05
7.90361909e-08,-3.24861503e-06,8.97585437e-08,3.47668683e-05
7.91902579e-08,-8.78843093e-06,-3.46086654e-06,2.45060255e-05
7.93443249e-08,-1.0938068e-05,-6.16733678e-06,5.9822969e-06
7.94983919e-08,-9.95683422e-06,-8.02780505e-06,-1.45648773e-05
7.96524589e-08,-6.84676888e-06,-8.6828677e-06,-3.06576876e-05
7.98065258e-08,-2.68177791e-06,-7.54181656e-06,-3.7671045e-05
7.99605928e-08,1.62234687e-06,-4.39535006e-06,-3.37142228e-05
8.01146598e-08,5.11788176e-06,-3.82510734e-09,-1.97756744e-05
8.02687268e-08,6.73151999e-06,3.96405358e-06,1.93338792e-07
8.04227938e-08,5.66739027e-06,5.80197229e-06,1.95855409e-05
8.05768607e-08,2.08476831e-06,4.87852731e-06,3.0953539e-05
8.07309277e-08,-2.6163566e-06,2.10284065e-06,2.95552654e-05
8.08849947e-08,-6.36066761e-06,-6.91791797e-07,1.67091384e-05
8.10390617e-08,-7.5199705e-06,-1.99164447e-06,-3.26331246e-08
8.11931287e-08,-5.79473908e-06,-1.5040996e-06,-1.1073249e-05
8.13471956e-08,-2.24080236e-06,-8.96614267e-08,-1.09166676e-05
8.15012626e-08,1.46808418e-06,1.07240999e-06,-1.76460662e-06
8.16553296e-08,3.93003302e-06,1.3206112e-06,8.28026805e-06
8.18093966e-08,4.5066954e-06,7.5364045e-07,1.10824749e-05
8.19634636e-08,3.314369e-06,-1.18207538e-07,4.01434772e-06
8.21175234e-08,9.77113814e-07,-8.67389303e-07,-8.70269378e-06
8.22715904e-08,-1.61399407e-06,-1.38392647e-06,-1.92746775e-05
8.24256574e-08,-3.50402183e-06,-1.77262541e-06,-2.14194297e-05
8.25797244e-08,-3.94292692e-06,-2.12280179e-06,-1.37629986e-05
8.27337914e-08,-2.71932481e-06,-2.37941322e-06,1.07438723e-07
8.28878584e-08,-3.59333598e-07,-2.39108181e-06,1.41750634e-05
