Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5632392e-08,9.51880338e-06,7.31697855e-06,-5.75587819e-07
6.57864589e-08,7.04969807e-06,9.19325794e-06,-2.15771161e-05
6.59405259e-08,2.8566601e-06,9.56155691e-06,-3.84111554e-05
6.60945929e-08,-1.37862071e-06,8.81584492e-06,-4.5829107e-05
6.62486599e-08,-4.12182999e-06,7.48565799e-06,-4.32981615e-05
6.64027269e-08,-4.54211477e-06,6.00918702e-06,-3.38495011e-05
6.65567939e-08,-2.88243905e-06,4.45180467e-06,-2.13094645e-05
6.67108608e-08,-3.86767169e-07,2.43115983e-06,-8.08782715e-06
6.68649278e-08,1.36137248e-06,-5.25799294e-07,5.3195281e-06
6.70189948e-08,1.40860902e-06,-4.3315672e-06,1.93487485e-05
6.71730618e-08,6.30643058e-08,-7.93320851e-06,3.38937498e-05
6.73271288e-08,-1.31871116e-06,-9.65102026e-06,4.72086867e-05
6.74811957e-08,-1.28160252e-06,-8.19299385e-06,5.5732191e-05
6.76352627e-08,7.29055273e-07,-3.64670291e-06,5.51001722e-05
6.77893297e-08,4.0060263e-06,2.33410378e-06,4.21495242e-05
6.79433967e-08,7.01899035e-06,7.34867172e-06,1.70522981e-05
6.80974637e-08,8.24555991e-06,9.51009497e-06,-1.56803035e-05
6.82515306e-08,6.87942429e-06,8.31724265e-06,-4.81069292e-05
6.84055976e-08,3.13499891e-06,4.67147493e-06,-7.13116897e-05
6.85596646e-08,-1.84541727e-06,1.97804582e-07,-7.82716452e-05
6.87137245e-08,-6.4139108e-06,-3.61282605e-06,-6.60707083e-05
6.88677915e-08,-9.07047797e-06,-5.96746759e-06,-3.69636255e-05
6.90218585e-08,-9.11699044e-06,-6.83559347e-06,1.9094432e-06
6.91759254e-08,-6.96365623e-06,-6.60570413e-06,4.03708218e-05
6.93299924e-08,-3.85731346e-06,-5.63639969e-06,6.8413683e-05
6.94840594e-08,-1.16648641e-06,-4.03455442e-06,7.96126624e-05
6.96381264e-08,3.24555884e-07,-1.80718439e-06,7.30181127e-05
6.97921934e-08,6.95830636e-07,8.05206582e-07,5.25662181e-05
6.99462603e-08,6.38583629e-07,3.17667764e-06,2.47166481e-05
7.01003273e-08,9.06300158e-07,4.53571556e-06,-3.96755786e-06
7.02543943e-08,1.82400777e-06,4.42978171e-06,-2.81553457e-05
7.04084613e-08,3.10131486e-06,3.03031857e-06,-4.41717893e-05
7.05625283e-08,4.0097284e-06,1.01300691e-06,-5.02433177e-05
7.07165952e-08,3.80962024e-06,-8.83290227e-07,-4.67161808e-05
7.08706622e-08,2.201597e-06,-2.2587692e-06,-3.57926292e-05
7.10247292e-08,-4.27286466e-07,-3.11834037e-06,-2.05891301e-05
7.11787962e-08,-3.10824885e-06,-3.61165303e-06,-4.10445955e-06
7.13328632e-08,-4.7180597e-06,-3.72957561e-06,1.11513436e-05
7.14869302e-08,-4.53137e-06,-3.24528992e-06,2.28336648e-05
7.16409971e-08,-2.6108064e-06,-1.92721222e-06,2.8499604e-05
7.17950641e-08,2.04695368e-07,1.9311247e-07,2.61278346e-05
7.1949124e-08,2.72905982e-06,2.73464661e-06,1.53257697e-05
7.2103191e-08,4.03286231e-06,5.09187339e-06,-1.62517767e-06
7.2257258e-08,3.84219311e-06,6.63554601e-06,-1.97512618e-05
7.24113249e-08,2.52670588e-06,6.88617729e-06,-3.26949848e-05
7.25653919e-08,7.84636029e-07,5.67480492e-06,-3.49886286e-05
7.27194589e-08,-6.94688083e-07,3.291962e-06,-2.44717812e-05
7.28735259e-08,-1.43941668e-06,4.90821776e-07,-3.79805078e-06
7.30275929e-08,-1.29645218e-06,-1.79123663e-06,1.99154911e-05
7.31816598e-08,-4.72552927e-07,-2.90140019e-06,3.76131829e-05
7.33357268e-08,5.72959777e-07,-2.79094388e-06,4.21486111e-05
7.34897938e-08,1.43553848e-06,-1.90881883e-06,3.16148398e-05
7.36438608e-08,2.06613799e-06,-7.90893637e-07,1.03470684e-05
7.37979278e-08,2.72381453e-06,2.58799901e-07,-1.30106328e-05
7.39519948e-08,3.51215226e-06,1.11417307e-06,-2.9354851e-05
7.41060617e-08,3.93683695e-06,1.55829423e-06,-3.2973101e-05
7.42601287e-08,3.05486515e-06,1.20140896e-06,-2.37362601e-05
7.44141957e-08,2.69253263e-07,-2.34183261e-07,-6.90038814e-06
7.45682627e-08,-3.87716409e-06,-2.51968413e-06,9.27420569e-06
7.47223297e-08,-7.69735016e-06,-4.84477459e-06,1.71897373e-05
7.48763966e-08,-9.30797887e-06,-6.20872379e-06,1.34395805e-05
7.50304636e-08,-7.84910389e-06,-5.99380792e-06,5.58584588e-07
7.51845306e-08,-4.04871571e-06,-4.2922984e-06,-1.41152414e-05
7.53385905e-08,2.53032795e-07,-1.79323251e-06,-2.21807859e-05
7.54926575e-08,3.19236824e-06,6.10713414e-07,-1.86558391e-05
7.56467244e-08,3.80635265e-06,2.2130323e-06,-4.70141731e-06
7.58007914e-08,2.29952002e-06,2.71273848e-06,1.30430017e-05
7.59548584e-08,-2.79113664e-07,2.24512223e-06,2.61911973e-05
7.61089254e-08,-2.5767888e-06,1.27637327e-06,2.92453933e-05
7.62629924e-08,-3.41627538e-06,4.08801071e-07,2.23887764e-05
7.64170593e-08,-2.1748092e-06,1.57655464e-07,1.07846463e-05
7.65711263e-08,9.47719059e-07,7.8126368e-07,9.36596962e-07
7.67251933e-08,4.88903152e-06,2.21689902e-06,-3.43545821e-06
7.68792603e-08,8.0954942e-06,4.11286419e-06,-3.26767326e-06
7.70333273e-08,9.24012329e-06,5.90965146e-06,-2.64702135e-06
7.71873943e-08,7.89812748e-06,6.94290065e-06,-5.20909589e-06
7.73414612e-08,4.71252997e-06,6.58603039e-06,-1.11363042e-05
7.74955282e-08,9.27746783e-07,4.46210242e-06,-1.69270279e-05
7.76495952e-08,-2.36540927e-06,6.93993059e-07,-1.79843119e-05
7.78036622e-08,-4.724664e-06,-3.93238042e-06,-1.202569e-05
7.79577292e-08,-6.28877569e-06,-8.05792843e-06,-8.28695875e-07
7.81117961e-08,-7.28437999e-06,-1.01817932e-05,1.07804699e-05
7.82658631e-08,-7.56365898e-06,-9.33165029e-06,1.77275761e-05
7.84199301e-08,-6.59700663e-06,-5.66298377e-06,1.72350337e-05
7.85739971e-08,-3.99254668e-06,-5.99382645e-07,9.69169378e-06
7.8728057e-08,-1.44348462e-07,3.71188662e-06,-2.08996335e-06
7.88821239e-08,3.62283754e-06,5.46390356e-06,-1.42303434e-05
7.90361909e-08,5.71446844e-06,4.19140997e-06,-2.29515081e-05
7.91902579e-08,5.34279525e-06,1.04112848e-06,-2.54647402e-05
7.93443249e-08,3.1567115e-06,-1.95006896e-06,-2.07144003e-05
7.94983919e-08,8.32710782e-07,-3.12391194e-06,-9.78546177e-06
7.96524589e-08,-1.2218041e-07,-2.16240596e-06,4.43845647e-06
7.98065258e-08,5.60815749e-07,-1.13978416e-07,1.8348388e-05
7.99605928e-08,1.78646178e-06,1.45224669e-06,2.87635758e-05
8.01146598e-08,1.98524731e-06,1.51845461e-06,3.35062505e-05
8.02687268e-08,3.40673665e-07,2.15698151e-07,3.14717545e-05
8.04227938e-08,-2.52794689e-06,-1.36015547e-06,2.28173976e-05
8.05768607e-08,-4.91260653e-06,-1.93018468e-06,9.50739286e-06
8.07309277e-08,-5.17077615e-06,-9.06041691e-07,-4.51885353e-06
8.08849947e-08,-2.9065136e-06,1.18758885e-06,-1.44892092e-05
8.10390617e-08,6.65396954e-07,3.02661033e-06,-1.71251268e-05
8.11931287e-08,3.4780619e-06,3.37221422e-06,-1.26219948e-05
8.13471956e-08,4.0022619e-06,1.96096425e-06,-4.64105324e-06
8.15012626e-08,2.28662498e-06,-2.25062678e-07,1.85062049e-06
8.16553296e-08,-1.07222434e-07,-1.54819372e-06,3.32446871e-06
8.18093966e-08,-1.2351336e-06,-8.19217462e-07,-8.40373843e-07
8.19634636e-08,-1.59563911e-07,1.81257394e-06,-8.73624776e-06
8.21175234e-08,2.39997121e-06,4.81794541e-06,-1.72780383e-05
8.22715904e-08,4.60905176e-06,6.19487037e-06,-2.33619194e-05
8.24256574e-08,4.83411486e-06,4.77158846e-06,-2.44943476e-05
8.25797244e-08,2.75037041e-06,1.03810203e-06,-1.93064407e-05
8.27337914e-08,-5.27502777e-07,-3.08389644e-06,-8.27177246e-06
8.28878584e-08,-3.29077716e-06,-5.41617101e-06,5.78468325e-06
