Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5632392e-08,-6.07984794e-06,-3.15550369e-06,-1.13930048e-06
6.57864589e-08,-9.53411654e-06,-5.90319314e-06,7.80222945e-06
6.59405259e-08,-1.04495757e-05,-7.17073135e-06,5.98195129e-06
6.60945929e-08,-9.60000671e-06,-7.04384183e-06,-5.45667626e-06
6.62486599e-08,-7.93620984e-06,-6.02114869e-06,-2.03075542e-05
6.64027269e-08,-5.90656055e-06,-4.79570872e-06,-3.126925e-05
6.65567939e-08,-3.37088022e-06,-3.8955709e-06,-3.38867612e-05
6.67108608e-08,-8.36408844e-08,-3.34581114e-06,-2.80611075e-05
6.68649278e-08,3.68673727e-06,-2.668967e-06,-1.67666403e-05
6.70189948e-08,6.93194488e-06,-1.34601567e-06,-3.61675393e-06
6.71730618e-08,8.31430134e-06,5.67808968e-07,8.77737875e-06
6.73271288e-08,6.99432712e-06,2.2423676e-06,1.89476541e-05
6.74811957e-08,3.28441774e-06,2.57536067e-06,2.59399294e-05
6.76352627e-08,-1.4065663e-06,1.05907066e-06,2.90207536e-05
6.77893297e-08,-5.36811149e-06,-1.70735052e-06,2.80255408e-05
6.79433967e-08,-7.55377823e-06,-4.30845648e-06,2.37289642e-05
6.80974637e-08,-7.97476332e-06,-5.35549998e-06,1.74888446e-05
6.82515306e-08,-7.25568179e-06,-4.20880269e-06,1.02607919e-05
6.84055976e-08,-5.82503208e-06,-1.11266138e-06,1.91814343e-06
6.85596646e-08,-3.53696873e-06,3.14106319e-06,-8.22430957e-06
6.87137245e-08,-6.68334792e-08,7.58393617e-06,-1.98822963e-05
6.88677915e-08,4.36285882e-06,1.12237094e-05,-3.06038419e-05
6.90218585e-08,8.72098462e-06,1.31176648e-05,-3.63361069e-05
6.91759254e-08,1.16779547e-05,1.25881725e-05,-3.38475329e-05
6.93299924e-08,1.24173957e-05,9.5518526e-06,-2.33371065e-05
6.94840594e-08,1.10212422e-05,4.70017085e-06,-8.97759855e-06
6.96381264e-08,8.20014793e-06,-6.69079498e-07,3.39604003e-06
6.97921934e-08,4.77877984e-06,-5.09788742e-06,9.84622784e-06
6.99462603e-08,1.43452917e-06,-7.45346324e-06,1.0377812e-05
7.01003273e-08,-1.27976671e-06,-7.26876351e-06,8.02764589e-06
7.02543943e-08,-2.96028725e-06,-4.88201295e-06,6.13752127e-06
7.04084613e-08,-3.57915746e-06,-1.36015217e-06,6.25142729e-06
7.05625283e-08,-3.65394953e-06,1.81011342e-06,8.03292642e-06
7.07165952e-08,-4.0099917e-06,3.24184771e-06,1.0488453e-05
7.08706622e-08,-5.18219622e-06,2.21333403e-06,1.28898919e-05
7.10247292e-08,-6.94873233e-06,-9.89105729e-07,1.46739721e-05
7.11787962e-08,-8.42608915e-06,-5.15631837e-06,1.49742009e-05
7.13328632e-08,-8.65219681e-06,-8.65140282e-06,1.2712947e-05
7.14869302e-08,-7.15699571e-06,-1.00575417e-05,7.37001483e-06
7.16409971e-08,-4.09510221e-06,-8.6693617e-06,-3.27659563e-07
7.17950641e-08,7.69824737e-09,-4.66686288e-06,-8.56425868e-06
7.1949124e-08,4.49125855e-06,9.66469429e-07,-1.54341014e-05
7.2103191e-08,8.53613074e-06,6.68587154e-06,-1.99941824e-05
7.2257258e-08,1.10637284e-05,1.07577162e-05,-2.24243613e-05
7.24113249e-08,1.09530347e-05,1.17804366e-05,-2.30440746e-05
7.25653919e-08,7.66923949e-06,9.23280913e-06,-2.10191774e-05
7.27194589e-08,1.88847821e-06,3.78698451e-06,-1.41879736e-05
7.28735259e-08,-4.49266554e-06,-2.84405269e-06,-7.29139629e-07
7.30275929e-08,-9.17202397e-06,-8.52416633e-06,1.82602453e-05
7.31816598e-08,-1.06363668e-05,-1.15121211e-05,3.74612573e-05
7.33357268e-08,-8.93466222e-06,-1.11152149e-05,4.89807826e-05
7.34897938e-08,-5.49787364e-06,-7.89672686e-06,4.64389268e-05
7.36438608e-08,-2.1693395e-06,-3.34532115e-06,2.89063264e-05
7.37979278e-08,-1.24712386e-07,8.4845999e-07,1.92218954e-06
7.39519948e-08,6.41558813e-07,3.56505257e-06,-2.51491929e-05
7.41060617e-08,1.03335663e-06,4.67369227e-06,-4.36461851e-05
7.42601287e-08,2.04805201e-06,4.84730754e-06,-4.91570136e-05
7.44141957e-08,3.97915892e-06,4.89615331e-06,-4.23233723e-05
7.45682627e-08,6.1116516e-06,5.08471567e-06,-2.71943645e-05
7.47223297e-08,7.12478777e-06,4.95450695e-06,-8.84269048e-06
7.48763966e-08,5.9953677e-06,3.79022481e-06,8.27147051e-06
7.50304636e-08,2.80931295e-06,1.33470894e-06,2.08642923e-05
7.51845306e-08,-1.14928923e-06,-1.86184445e-06,2.6964648e-05
7.53385905e-08,-4.16498278e-06,-4.73102773e-06,2.61926252e-05
7.54926575e-08,-5.16235968e-06,-6.33052923e-06,2.00475442e-05
7.56467244e-08,-4.26553879e-06,-6.29974011e-06,1.15719158e-05
7.58007914e-08,-2.4757951e-06,-4.85738701e-06,4.13724501e-06
7.59548584e-08,-8.41379176e-07,-2.50237463e-06,-8.5139817e-08
7.61089254e-08,1.72000824e-07,2.45713892e-07,-9.70462906e-07
7.62629924e-08,7.13761324e-07,2.92138679e-06,-8.33239966e-08
7.64170593e-08,1.13532599e-06,5.08741959e-06,5.17110266e-07
7.65711263e-08,1.58062301e-06,6.33980289e-06,-5.53927919e-07
7.67251933e-08,1.88165302e-06,6.37689755e-06,-3.47103219e-06
7.68792603e-08,1.7494865e-06,5.09970187e-06,-7.36833726e-06
7.70333273e-08,1.05507661e-06,2.71737872e-06,-1.09434632e-05
7.71873943e-08,-1.2691487e-08,-1.88353766e-07,-1.31130882e-05
7.73414612e-08,-9.98787186e-07,-2.72598731e-06,-1.33355061e-05
7.74955282e-08,-1.40530278e-06,-3.97471831e-06,-1.13819051e-05
7.76495952e-08,-9.59073986e-07,-3.42332805e-06,-6.84948782e-06
7.78036622e-08,2.06907288e-07,-1.33968331e-06,8.89267767e-07
7.79577292e-08,1.54911777e-06,1.21045593e-06,1.18622329e-05
7.81117961e-08,2.32387788e-06,2.82490714e-06,2.43527793e-05
7.82658631e-08,1.9699421e-06,2.53844587e-06,3.46401066e-05
7.84199301e-08,5.22753453e-07,4.80056997e-07,3.82894541e-05
7.85739971e-08,-1.21441462e-06,-2.07607582e-06,3.2342632e-05
7.8728057e-08,-1.98633734e-06,-3.43111424e-06,1.69671857e-05
7.88821239e-08,-8.58793101e-07,-2.59463354e-06,-4.37826338e-06
7.90361909e-08,1.99408532e-06,-4.9761951e-08,-2.61549267e-05
7.91902579e-08,5.09950542e-06,2.46840364e-06,-4.26092665e-05
7.93443249e-08,6.39536211e-06,3.13036503e-06,-4.96479006e-05
7.94983919e-08,4.51043979e-06,1.31995728e-06,-4.61940945e-05
7.96524589e-08,-1.91834488e-07,-1.8539082e-06,-3.44569853e-05
7.98065258e-08,-5.56262376e-06,-4.24386189e-06,-1.87731221e-05
7.99605928e-08,-8.76593094e-06,-4.07027665e-06,-3.48870935e-06
8.01146598e-08,-7.91754155e-06,-1.06239713e-06,8.83657867e-06
8.02687268e-08,-3.25372321e-06,3.40351198e-06,1.78003356e-05
8.04227938e-08,2.90742264e-06,7.1572149e-06,2.41222133e-05
8.05768607e-08,7.36657967e-06,8.39548375e-06,2.83179143e-05
8.07309277e-08,7.66401627e-06,6.43315207e-06,3.02024928e-05
8.08849947e-08,3.25593874e-06,1.80993538e-06,2.93438752e-05
8.10390617e-08,-4.20927563e-06,-4.00552972e-06,2.57085176e-05
8.11931287e-08,-1.14793747e-05,-9.02080683e-06,1.97154095e-05
8.13471956e-08,-1.49203725e-05,-1.12352609e-05,1.17084201e-05
8.15012626e-08,-1.20838413e-05,-9.39355232e-06,1.58461307e-06
8.16553296e-08,-3.10785254e-06,-3.79029734e-06,-1.07215528e-05
8.18093966e-08,8.84975907e-06,3.4624602e-06,-2.40482623e-05
8.19634636e-08,1.87685109e-05,9.20674756e-06,-3.52084608e-05
8.21175234e-08,2.22290691e-05,1.08367049e-05,-3.97913136e-05
8.22715904e-08,1.78204773e-05,7.75233639e-06,-3.46441338e-05
8.24256574e-08,7.88352736e-06,1.65620258e-06,-2.04975586e-05
8.25797244e-08,-2.9736384e-06,-4.50209427e-06,-2.5509712e-06
8.27337914e-08,-1.05718646e-05,-8.16565353e-06,1.19620427e-05
8.28878584e-08,-1.32280747e-05,-8.31223679e-06,1.79035142e-05
